stock1,stock2,open,loss,reward,open_num,action choose
1319,2345,10.0,25.0,0,0,24
1319,2408,2.4000000000000017,10.0,0.3218000000000103,1,20
1326,1605,1.7500000000000009,15.0,0.9058500000000436,1,11
1326,2313,2.1000000000000014,9.0,0.6757250000000568,1,16
1326,2324,2.7500000000000018,15.0,0.22767500000001917,1,21
1326,2633,2.9000000000000017,20.0,0.5685000000000144,1,22
1326,3443,3.3500000000000023,16.0,0.5557500000000459,1,23
1326,4904,2.200000000000001,6.0,0.4893000000000427,1,17
1504,2352,10.0,25.0,0,0,24
1605,2324,0.5,10.0,0.059750000000008185,1,0
1605,2352,0.5,10.0,0.2504500000000185,1,0
1605,2542,0.5,10.0,0.07885000000000275,1,0
1605,2633,1.6500000000000008,16.0,0.034525000000007466,1,10
1605,2887,1.6500000000000008,16.0,0.12302500000000371,1,10
1605,3682,0.5,10.0,0.19957500000000472,1,0
1605,4904,1.550000000000009,7.0,0.11965000000000892,1,9
2308,2313,1.3500000000000008,7.0,0.28445000000000675,1,3
2344,2345,10.0,25.0,0,0,24
2345,3706,10.0,25.0,0,0,24
2313,2324,0.5,10.0,0.058524999999999494,1,0
2313,2379,1.4000000000000008,20.0,0.20367500000001826,1,4
2313,2542,0.5,10.0,0.13232500000001934,1,0
2313,2633,1.7500000000000009,15.0,0.06315000000000381,1,11
2313,2887,1.7500000000000009,15.0,0.15157500000000468,1,11
2313,3443,1.9500000000000013,5.0,0.7530499999999947,1,14
2313,3682,2.4000000000000017,10.0,0.17820000000000746,1,20
2324,2352,0.5,10.0,0.024150000000002336,1,0
2324,2371,1.3000000000000007,23.0,0.09095000000000297,1,1
2324,2379,1.4800000000000009,11.0,0.4293750000000074,1,6
2324,2474,10.0,25.0,0,0,24
2324,2542,1.3000000000000007,23.0,0.04492500000000277,1,1
2324,2633,0.5,10.0,0.042075000000007634,1,0
2324,2887,1.3000000000000007,23.0,0.175024999999998,1,1
2324,3682,0.5,10.0,0.21027500000000998,1,0
2324,6269,10.0,25.0,0,0,24
2352,2409,1.3000000000000007,23.0,0.045550000000000423,1,1
2352,2492,1.3000000000000007,23.0,0.2367500000000149,1,1
2352,2542,1.3200000000000007,6.0,0.05225000000002211,1,2
2352,2633,0.5,10.0,0.024925000000003195,1,0
2352,2887,1.3000000000000007,23.0,0.07124999999999915,1,1
2352,3443,10.0,25.0,0,0,24
2352,3481,0.5,10.0,0.041875000000000995,1,0
2352,3682,0.5,10.0,0.21577499999999716,1,0
2352,4904,10.0,25.0,0,0,24
2352,4938,1.4800000000000009,11.0,0.12915000000000987,1,6
2352,6269,1.3000000000000007,23.0,0.6122500000000173,1,1
2376,2379,1.4800000000000009,11.0,0.2895000000000323,1,6
2354,2408,1.3000000000000007,23.0,0.3832999999999771,1,1
2354,2474,10.0,25.0,0,0,24
2354,2498,10.0,25.0,0,0,24
2354,2542,10.0,25.0,0,0,24
2354,2887,10.0,25.0,0,0,24
2354,3682,1.4500000000000008,5.0,0.1337750000000213,1,5
2371,2633,1.7500000000000009,15.0,0.08572500000000716,1,11
2371,2883,3.3500000000000023,16.0,0.01285000000000558,1,23
2379,2542,10.0,25.0,0,0,24
2379,2633,10.0,25.0,0,0,24
2379,3034,0.5,10.0,2.9572500000000446,1,0
2379,3682,2.2500000000000018,5.0,0.4991250000000136,1,18
2439,2633,1.6500000000000008,16.0,0.18525000000002478,1,10
2439,2834,3.3500000000000023,16.0,1.6122250000000236,1,23
2408,2498,1.4000000000000008,20.0,1.401200000000074,1,4
2408,2633,2.200000000000001,6.0,0.41140000000000754,1,17
2408,2883,1.3500000000000008,7.0,0.09206999999999965,1,3
2408,4904,2.1000000000000014,9.0,0.19660000000001077,1,16
2474,2633,10.0,25.0,0,0,24
2474,3682,1.7500000000000009,15.0,0.3962500000000446,1,11
2474,4915,0.5,10.0,1.418500000000222,1,0
2409,2492,1.3000000000000007,23.0,0.07615000000000549,1,1
2409,2542,0.5,10.0,0.08140000000000036,1,0
2409,2633,1.3000000000000007,23.0,0.06470000000001441,1,1
2409,2887,0.5,10.0,0.11779999999999369,1,0
2409,3481,1.3000000000000007,23.0,0.270300000000006,1,1
2409,3702,2.200000000000001,6.0,0.16834999999999667,1,17
2498,2542,0.5,10.0,0.11670000000003711,1,0
2498,2633,1.8500000000000012,9.0,0.14730000000001553,1,13
2498,6176,10.0,25.0,0,0,24
2606,3443,1.3000000000000007,23.0,0.25275000000002024,1,1
2542,2633,1.3000000000000007,23.0,0.35470000000000823,1,1
2542,3443,10.0,25.0,0,0,24
2542,3702,1.3000000000000007,23.0,0.061100000000017474,1,1
2542,4904,0.5,10.0,0.06475000000003206,1,0
2542,4915,1.550000000000009,7.0,0.12675000000001546,1,9
2542,6176,1.4000000000000008,20.0,0.11775000000001512,1,4
2492,2542,1.4500000000000008,5.0,0.04190000000001959,1,5
2492,2633,2.1000000000000014,9.0,0.0726500000000101,1,16
2492,2887,2.1000000000000014,9.0,0.16115000000000634,1,16
2492,3443,10.0,25.0,0,0,24
2492,3481,0.5,10.0,0.05725000000001046,1,0
2492,3702,10.0,25.0,0,0,24
2492,6239,1.3000000000000007,23.0,0.12455000000001348,1,1
2633,2834,0.5,10.0,0.005320000000004654,1,0
2633,2883,2.2500000000000018,5.0,0.0865200000000037,1,18
2633,2887,1.3000000000000007,23.0,0.16550000000000864,1,1
2633,3443,10.0,25.0,0,0,24
2633,3682,2.1000000000000014,9.0,0.11307500000000914,1,16
2633,3702,1.4000000000000008,20.0,0.04155000000000797,1,4
2633,4904,10.0,25.0,0,0,24
2633,4915,1.9500000000000013,5.0,0.2575000000000074,1,14
