stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.3000000000000007,23.0,0.11445000000000505,1,1
1319,2308,1.8500000000000012,9.0,0.85125000000005,1,13
1319,2451,10.0,25.0,0,0,24
1319,2823,1.3000000000000007,23.0,0.24565000000001902,1,1
1319,3019,0.5,10.0,0.37110000000001264,1,0
1319,5871,2.7500000000000018,15.0,1.3382500000000164,1,21
1314,6176,1.3000000000000007,23.0,0.049675000000007685,1,1
1303,2376,0.5,10.0,0.014450000000010732,1,0
1303,5871,10.0,25.0,0,0,24
1216,2618,2.7500000000000018,15.0,0.3450249999999997,1,21
1216,2883,3.3500000000000023,16.0,0.2855249999999998,1,23
1216,9904,3.3500000000000023,16.0,0.2766500000000178,1,23
1301,2330,1.8500000000000012,9.0,1.0328500000000105,1,13
1301,2344,1.8500000000000012,9.0,0.17680000000000717,1,13
1301,2353,1.3000000000000007,23.0,0.19357500000000982,1,1
1301,2823,3.3500000000000023,16.0,0.24570000000002779,1,23
1326,1536,10.0,25.0,0,0,24
1326,2324,10.0,25.0,0,0,24
1326,2330,2.200000000000001,6.0,0.21880000000001587,1,17
1326,2353,10.0,25.0,-1e-06,0,24
1326,2618,1.3000000000000007,23.0,0.10122499999999945,1,1
1326,2823,2.0000000000000013,6.0,0.5446500000000327,1,15
1326,2890,10.0,25.0,0,0,24
1326,3044,0.5,10.0,0.17940000000001532,1,0
1326,4904,10.0,25.0,0,0,24
1326,4938,10.0,25.0,0,0,24
1326,5264,10.0,25.0,0,0,24
1326,6239,10.0,25.0,0,0,24
1326,6505,1.9500000000000013,5.0,1.1665000000000987,1,14
1101,1301,1.550000000000009,7.0,0.060450000000003,1,9
1101,2204,1.8000000000000012,5.0,0.1867250000000098,1,12
1101,2449,3.3500000000000023,16.0,0.05210000000001358,1,23
1101,2823,3.3500000000000023,16.0,0.28300000000001546,1,23
1101,5264,1.4500000000000008,5.0,0.818000000000012,1,5
1101,5871,2.200000000000001,6.0,0.12912500000001614,1,17
1101,6239,1.4500000000000008,5.0,0.05325000000000557,1,5
1536,2049,3.3500000000000023,16.0,3.9850000000000136,1,23
1536,2353,10.0,25.0,-1e-06,0,24
1536,2376,0.5,10.0,0.2237750000000034,1,0
1536,2883,1.3000000000000007,23.0,0.27737499999999926,1,1
1536,5871,0.5,10.0,0.17735000000000412,1,0
1536,6505,0.5,10.0,1.4987500000000864,1,0
1605,2308,1.3000000000000007,23.0,0.9207499999999982,1,1
1605,2376,1.4800000000000009,11.0,0.45530000000000115,1,6
1605,2451,1.5000000000000009,5.0,0.4113000000000113,1,7
1605,2618,1.9500000000000013,5.0,0.1915249999999986,1,14
1605,2633,0.5,10.0,0.04607500000001252,1,0
1605,6239,2.7500000000000018,15.0,0.2571500000000242,1,21
1605,9904,1.3000000000000007,23.0,0.07455000000001633,1,1
2105,2451,10.0,25.0,0,0,24
2105,2823,3.3500000000000023,16.0,0.23900000000001143,1,23
2105,2890,10.0,25.0,0,0,24
2049,2330,2.200000000000001,6.0,8.184000000000026,1,17
2049,2354,1.7500000000000009,15.0,0.8000000000000682,1,11
2049,2823,0.5,10.0,0.04912500000000364,1,0
2049,2883,0.5,10.0,4.4886250000000345,1,0
2049,6239,3.3500000000000023,16.0,4.7797500000000355,1,23
2049,9904,3.3500000000000023,16.0,5.477500000000049,1,23
2201,2308,1.3000000000000007,23.0,0.8483750000000043,1,1
2204,2823,10.0,25.0,0,0,24
2204,2890,1.8500000000000012,9.0,0.020375000000012022,1,13
2204,3019,0.5,10.0,0.37162499999999454,1,0
2204,4938,0.5,10.0,0.1289249999999953,1,0
2204,6176,10.0,25.0,0,0,24
2204,9904,0.5,10.0,0.016975000000016394,1,0
2301,2451,10.0,25.0,0,0,24
2308,2451,10.0,25.0,0,0,24
2308,2618,2.1000000000000014,9.0,0.433125000000004,1,16
2308,2883,2.2500000000000018,5.0,0.27362500000000267,1,18
2308,9904,1.3500000000000008,7.0,0.2647500000000207,1,3
2317,2330,2.2500000000000018,5.0,2.8430000000000177,1,18
2317,2344,3.3500000000000023,16.0,0.8472500000000096,1,23
2317,2353,0.5,10.0,0.4638750000000158,1,0
2317,2618,1.9500000000000013,5.0,0.47287500000000193,1,14
2317,2890,0.5,10.0,0.312250000000013,1,0
2324,2360,2.7500000000000018,15.0,0.6047500000000099,1,21
2324,2376,1.3200000000000007,6.0,0.510150000000003,1,2
2324,2618,2.1000000000000014,9.0,0.07275000000000276,1,16
2324,2823,1.4000000000000008,20.0,0.08037500000000719,1,4
2324,2890,10.0,25.0,0,0,24
2324,5871,3.3500000000000023,16.0,0.5139500000000083,1,23
2330,2353,1.52,8.0,0.24100000000001387,1,8
2330,2376,1.7500000000000009,15.0,2.6544500000000184,1,11
2330,2383,2.7500000000000018,15.0,1.8370000000000175,1,21
2330,2451,1.6500000000000008,16.0,0.24805000000000632,1,10
2330,2618,10.0,25.0,0,0,24
2330,2823,1.52,8.0,0.16987500000001887,1,8
2330,2882,2.4000000000000017,10.0,1.6703750000000355,1,20
2330,2883,1.6500000000000008,16.0,0.1168750000000145,1,10
2330,2888,1.8000000000000012,5.0,0.6518500000000067,1,12
2330,3019,2.7500000000000018,15.0,3.0027500000000202,1,21
2330,3406,2.0000000000000013,6.0,1.684000000000026,1,15
2330,4938,2.200000000000001,6.0,0.49130000000008067,1,17
2330,5871,1.6500000000000008,16.0,1.8871000000000464,1,10
2330,6239,1.8500000000000012,9.0,1.1256500000000216,1,13
2330,6505,0.5,10.0,1.8367500000000803,1,0
2354,2451,10.0,25.0,0,0,24
2344,2353,0.5,10.0,0.18935000000001168,1,0
2344,2412,0.5,10.0,1.6851250000000775,1,0
2344,2618,0.5,10.0,0.09774999999999778,1,0
2344,2823,2.7500000000000018,15.0,0.19155000000002076,1,21
2353,2451,0.5,10.0,0.10257500000001585,1,0
2353,2618,0.5,10.0,0.0692499999999967,1,0
2353,2823,1.3000000000000007,23.0,0.11350000000001614,1,1
2353,2888,10.0,25.0,0,0,24
2353,3019,1.4500000000000008,5.0,0.4563750000000084,1,5
2353,3406,0.5,10.0,0.13762500000004252,1,0
2353,4938,1.3500000000000008,7.0,0.11382500000001983,1,3
2353,5871,0.5,10.0,0.11232500000002688,1,0
2353,6239,10.0,25.0,0.38307500000001937,1,24
2357,2412,0.5,10.0,1.8367500000001087,1,0
2357,2633,10.0,25.0,0,0,24
2357,2823,1.7500000000000009,15.0,1.3932500000000516,1,11
2357,2883,1.550000000000009,7.0,0.08987500000002768,1,9
2376,2448,2.7500000000000018,15.0,3.4330500000000654,1,21
2376,2451,10.0,25.0,0,0,24
2376,2618,1.3500000000000008,7.0,0.16714999999999947,1,3
2376,2883,1.7500000000000009,15.0,0.1075000000000017,1,11
2376,6239,1.6500000000000008,16.0,0.02640000000005216,1,10
2376,9904,10.0,25.0,0,0,24
2383,2618,10.0,25.0,0,0,24
2383,3019,2.4000000000000017,10.0,1.981000000000023,1,20
2383,6239,3.3500000000000023,16.0,4.583250000000078,1,23
2409,3019,1.6500000000000008,16.0,0.48150000000000404,1,10
2412,2449,1.550000000000009,7.0,1.7311500000000777,1,9
2412,2633,1.3000000000000007,23.0,0.415875000000014,1,1
2412,3019,2.2500000000000018,5.0,2.0527500000000884,1,18
2412,5871,1.550000000000009,7.0,1.6081000000000785,1,9
2412,6239,1.7500000000000009,15.0,1.5821500000000839,1,11
2412,6505,1.7500000000000009,15.0,1.717000000000013,1,11
2448,3019,10.0,25.0,0,0,24
2448,6505,2.9000000000000017,20.0,2.124900000000018,1,22
2451,2618,0.5,10.0,0.1108250000000055,1,0
2451,2633,1.3000000000000007,23.0,0.04107500000002062,1,1
2451,2823,10.0,25.0,0,0,24
2451,2883,10.0,25.0,0,0,24
2451,2888,10.0,25.0,0,0,24
2451,2890,10.0,25.0,0,0,24
2451,3019,1.3000000000000007,23.0,0.6779999999999973,1,1
2451,4938,1.52,8.0,0.193300000000022,1,8
2451,5264,10.0,25.0,0,0,24
2451,5871,10.0,25.0,0,0,24
2451,6116,10.0,25.0,0,0,24
2451,6239,10.0,25.0,0,0,24
2615,2883,1.9500000000000013,5.0,0.0032499999999977547,1,14
2615,9904,1.3000000000000007,23.0,0.011325000000010021,1,1
2633,5871,2.2500000000000018,5.0,0.05082500000003165,1,18
2618,2823,0.5,10.0,0.06897500000000534,1,0
2618,2883,10.0,25.0,0,0,24
2618,2890,0.5,10.0,0.016175000000005824,1,0
2618,3019,1.6500000000000008,16.0,0.46537500000000875,1,10
2618,4938,0.5,10.0,0.12192499999999029,1,0
2618,5264,1.550000000000009,7.0,0.460125000000005,1,9
2618,5871,1.3000000000000007,23.0,0.12057500000001653,1,1
2618,6239,10.0,25.0,0,0,24
2618,6505,1.4800000000000009,11.0,0.4803750000000093,1,6
2618,9933,0.5,10.0,0.09302500000000435,1,0
2882,9904,10.0,25.0,0,0,24
2883,2890,10.0,25.0,0,0,24
2883,5264,1.8500000000000012,9.0,0.35062500000000085,1,13
2883,5871,10.0,25.0,0,0,24
2883,6239,10.0,25.0,0,0,24
2883,6505,0.5,10.0,0.320875000000008,1,0
2823,2883,1.9500000000000013,5.0,0.03742499999999893,1,14
2823,2890,10.0,25.0,0,0,24
2823,3019,1.7500000000000009,15.0,0.6085000000000207,1,11
2823,4938,10.0,25.0,0,0,24
2823,5264,2.200000000000001,6.0,0.10400000000002763,1,17
2823,5871,1.9500000000000013,5.0,0.16475000000002638,1,14
2823,6505,0.5,10.0,0.3540000000000134,1,0
2823,9904,10.0,25.0,0,0,24
2890,3019,10.0,25.0,0,0,24
2890,3406,1.8000000000000012,5.0,0.9837500000000361,1,12
2890,5871,0.5,10.0,0.16070000000001272,1,0
2890,6505,0.5,10.0,0.3205000000000169,1,0
2888,2890,10.0,25.0,0,0,24
2888,3019,1.5000000000000009,5.0,0.3516750000000144,1,7
2888,3406,10.0,25.0,0,0,24
2888,4938,10.0,25.0,0,0,24
2888,6176,10.0,25.0,0,0,24
3019,3406,1.3000000000000007,23.0,2.3015000000000327,1,1
4938,6505,0.5,10.0,0.4220500000000129,1,0
5871,9904,10.0,25.0,0,0,24
6176,9904,10.0,25.0,0,0,24
6505,9904,2.0000000000000013,6.0,0.4026250000000289,1,15
