stock1,stock2,open,loss,reward,open_num,action choose
1301,2845,1.7500000000000009,15.0,0.08895000000001119,1,11
1101,2412,1.9500000000000013,5.0,0.3401500000000226,1,14
1101,4943,0.5,10.0,10.195125000000075,1,0
1101,4958,10.0,25.0,0,0,24
1101,5871,2.7500000000000018,15.0,0.2662250000000057,1,21
1303,2379,1.3000000000000007,23.0,0.26574999999999704,1,1
1303,2412,0.5,10.0,0.34810000000004493,1,0
1303,2618,2.0000000000000013,6.0,0.3730500000000063,1,15
1303,2845,2.4000000000000017,10.0,0.015350000000005082,1,20
1303,2883,10.0,25.0,0,0,24
1303,2891,0.5,10.0,0.04024999999997192,1,0
1303,3189,10.0,25.0,0,0,24
1303,4943,1.4500000000000008,5.0,10.126750000000015,1,5
1303,5880,1.6500000000000008,16.0,0.11367500000000064,1,10
1476,2618,10.0,25.0,0,0,24
1476,3702,10.0,25.0,0,0,24
1476,4958,10.0,25.0,0,0,24
1504,2049,0.5,10.0,1.031875000000042,1,0
1504,2412,1.7500000000000009,15.0,1.0542500000000388,1,11
1504,2618,1.5000000000000009,5.0,0.3920500000000118,1,7
1504,2823,10.0,25.0,0,0,24
1504,2883,10.0,25.0,0,0,24
1504,2884,0.5,10.0,0.16580000000000794,1,0
1504,3443,0.5,10.0,0.37825000000003683,1,0
1504,3481,10.0,25.0,0,0,24
1504,5880,2.1000000000000014,9.0,0.13275000000000503,1,16
1504,6116,1.6500000000000008,16.0,0.691625000000009,1,10
1477,1504,1.4500000000000008,5.0,0.597999999999999,1,5
1477,2308,1.7500000000000009,15.0,1.512250000000023,1,11
1477,2412,1.8500000000000012,9.0,1.690750000000051,1,13
1477,2618,3.3500000000000023,16.0,0.7037500000000136,1,23
1477,2883,1.3000000000000007,23.0,0.2964250000000064,1,1
1477,2884,1.3000000000000007,23.0,0.4267500000000126,1,1
1477,3702,10.0,25.0,0,0,24
1477,5880,2.4000000000000017,10.0,0.44437500000000796,1,20
1722,2347,10.0,25.0,0,0,24
1722,2412,1.6500000000000008,16.0,0.33497500000002134,1,10
2049,2881,0.5,10.0,0.6285000000000309,1,0
2049,6116,2.1000000000000014,9.0,0.668375000000033,1,16
2105,2308,2.7500000000000018,15.0,1.0136499999999984,1,21
2105,2379,1.3500000000000008,7.0,2.9290000000000305,1,3
2105,2412,2.200000000000001,6.0,2.3587500000000574,1,17
2105,2618,2.7500000000000018,15.0,0.4083000000000041,1,21
2105,2881,10.0,25.0,0,0,24
2105,2883,1.3500000000000008,7.0,0.35172500000000895,1,3
2105,2884,2.4000000000000017,10.0,0.23100000000000875,1,20
2105,2887,1.52,8.0,0.4696250000000006,1,8
2308,2412,0.5,10.0,1.3022500000000719,1,0
2308,2618,0.5,10.0,0.4286249999999967,1,0
2308,2887,1.3000000000000007,23.0,0.44062499999999716,1,1
2308,4958,2.7500000000000018,15.0,2.3373499999999865,1,21
2308,5880,0.5,10.0,0.4188749999999999,1,0
2317,2412,1.6500000000000008,16.0,1.2215000000000487,1,10
2317,2618,2.7500000000000018,15.0,0.7337500000000148,1,21
2317,3481,0.5,10.0,0.4991250000000065,1,0
2317,5871,2.7500000000000018,15.0,2.249050000000011,1,21
2311,2618,2.9000000000000017,20.0,0.25022500000000747,1,22
2311,5880,1.4000000000000008,20.0,0.06732500000000385,1,4
2311,9914,2.9000000000000017,20.0,2.0143750000000296,1,22
2327,2385,2.7500000000000018,15.0,2.4335000000000377,1,21
2327,2618,1.8500000000000012,9.0,2.1421250000000356,1,13
2327,2887,1.6500000000000008,16.0,1.154125000000036,1,10
2327,3443,3.3500000000000023,16.0,2.6030000000000655,1,23
2327,3481,10.0,25.0,0,0,24
2327,4915,2.200000000000001,6.0,2.260050000000035,1,17
2347,2887,1.6500000000000008,16.0,0.12777500000001396,1,10
2352,2412,1.6500000000000008,16.0,0.8956000000000159,1,10
2352,3481,0.5,10.0,0.0909250000000057,1,0
2352,4915,1.3200000000000007,6.0,0.325800000000001,1,2
2357,3443,10.0,25.0,0,0,24
2357,3532,10.0,25.0,0,0,24
2379,2412,1.4800000000000009,11.0,1.703500000000048,1,6
2379,2618,0.5,10.0,0.4668750000000017,1,0
2379,2883,2.200000000000001,6.0,1.0603750000000005,1,17
2379,2884,1.3000000000000007,23.0,0.440250000000006,1,1
2379,4943,10.0,25.0,0,0,24
2385,3481,1.9500000000000013,5.0,0.20650000000001256,1,14
2412,2618,0.5,10.0,1.2597500000000537,1,0
2412,2845,2.7500000000000018,15.0,0.371475000000018,1,21
2412,2881,1.6500000000000008,16.0,1.6417750000000595,1,10
2412,2884,0.5,10.0,0.2310500000000104,1,0
2412,2887,0.5,10.0,0.46195000000001585,1,0
2412,2888,1.550000000000009,7.0,0.4123500000000142,1,9
2412,2891,1.3000000000000007,23.0,0.7853750000000304,1,1
2412,3443,0.5,10.0,1.3142500000000723,1,0
2412,3481,0.5,10.0,0.46435000000001736,1,0
2412,4915,0.5,10.0,1.0072000000000543,1,0
2412,5880,0.5,10.0,0.46987500000001603,1,0
2412,6116,1.3500000000000008,7.0,0.3105500000000134,1,3
2412,6505,0.5,10.0,1.0260000000000247,1,0
2412,9904,1.3200000000000007,6.0,0.8110500000000513,1,2
2454,4915,0.5,10.0,0.3900000000000432,1,0
2454,9904,1.3000000000000007,23.0,0.4808749999999975,1,1
2618,2823,10.0,25.0,0,0,24
2618,2845,2.0000000000000013,6.0,0.08262500000000728,1,15
2618,2881,0.5,10.0,0.11182500000001028,1,0
2618,2884,1.3000000000000007,23.0,0.12642500000000467,1,1
2618,2887,2.4000000000000017,10.0,0.18407500000000354,1,20
2618,2888,2.4000000000000017,10.0,0.4124500000000104,1,20
2618,3443,2.7500000000000018,15.0,0.9825000000000017,1,21
2618,3481,10.0,25.0,0,0,24
2618,3532,1.3000000000000007,23.0,0.7330000000000183,1,1
2618,4915,1.3000000000000007,23.0,0.4630000000000223,1,1
2618,5871,2.0000000000000013,6.0,0.25670000000000925,1,15
2618,5880,0.5,10.0,0.23767500000001007,1,0
2823,2881,2.9000000000000017,20.0,0.5790500000000236,1,22
2823,2883,10.0,25.0,0,0,24
2823,2887,1.3000000000000007,23.0,0.03512500000000429,1,1
2823,2888,1.4000000000000008,20.0,0.09365000000000734,1,4
2823,4915,0.5,10.0,0.10455000000001746,1,0
2823,4943,1.9500000000000013,5.0,0.4691250000000764,1,14
2823,4958,1.3200000000000007,6.0,0.06700000000002149,1,2
2823,5871,10.0,25.0,0,0,24
2823,5880,1.6500000000000008,16.0,0.05610000000000781,1,10
2845,2883,2.9000000000000017,20.0,0.010684999999998723,1,22
2845,6116,2.9000000000000017,20.0,0.06180000000000696,1,22
2884,5871,0.5,10.0,0.1801500000000118,1,0
2884,5880,1.4500000000000008,5.0,0.04800000000000182,1,5
2883,2884,10.0,25.0,0,0,24
2883,2887,1.6500000000000008,16.0,0.009100000000000108,1,10
2883,2888,10.0,25.0,0,0,24
2883,2891,10.0,25.0,0,0,24
2883,3443,10.0,25.0,0,0,24
2883,3532,10.0,25.0,0,0,24
2883,3702,10.0,25.0,0,0,24
2883,4943,1.4500000000000008,5.0,1.1709250000000182,1,5
2883,4958,10.0,25.0,0,0,24
2883,5880,10.0,25.0,0,0,24
2881,2883,10.0,25.0,0,0,24
2881,2887,1.52,8.0,0.0645500000000041,1,8
2881,2888,0.5,10.0,0.0791000000000146,1,0
2881,3481,0.5,10.0,0.22682500000001227,1,0
2881,5871,1.8500000000000012,9.0,0.17234999999999445,1,13
2881,5880,2.4000000000000017,10.0,0.10207500000001346,1,20
2887,3481,10.0,25.0,0,0,24
2887,4915,0.5,10.0,0.32552500000001316,1,0
2887,4943,1.4000000000000008,20.0,7.341374999999985,1,4
2887,5880,1.3000000000000007,23.0,0.1946750000000037,1,1
2888,4958,0.5,10.0,0.06295000000000783,1,0
2891,5880,0.5,10.0,0.0964750000000052,1,0
3443,5880,10.0,25.0,0,0,24
3532,5880,1.8500000000000012,9.0,0.47287500000001614,1,13
3481,4958,2.200000000000001,6.0,0.24142500000000666,1,17
3481,5880,2.200000000000001,6.0,0.057050000000005596,1,17
3702,4943,2.2500000000000018,5.0,3.129875000000027,1,18
4915,5880,10.0,25.0,0,0,24
4943,5880,10.0,25.0,0,0,24
4958,5880,0.5,10.0,0.016675000000006435,1,0
5880,6116,2.1000000000000014,9.0,0.16005000000000535,1,16
