stock1,stock2,open,loss,reward,open_num,action choose
1102,6269,1.6500000000000008,16.0,0.2634000000000185,1,10
1301,1314,0.5,10.0,0.03587500000000432,1,0
1301,1802,1.6500000000000008,16.0,0.12495000000000545,1,10
1301,2311,10.0,25.0,0,0,24
1301,2377,1.9500000000000013,5.0,0.41604999999998427,1,14
1301,2454,2.4000000000000017,10.0,0.13905000000001166,1,20
1301,2883,10.0,25.0,0,0,24
1326,2049,1.4000000000000008,20.0,0.9062500000000568,1,4
1326,2105,10.0,25.0,0,0,24
1326,2344,10.0,25.0,0,0,24
1326,2412,1.4000000000000008,20.0,2.4414500000000317,1,4
1326,2454,0.5,10.0,0.43329999999997426,1,0
1326,2615,10.0,25.0,0,0,24
1326,2618,1.6500000000000008,16.0,0.14050000000001717,1,10
1326,2912,2.4000000000000017,10.0,1.2202500000000214,1,20
1326,3532,1.7500000000000009,15.0,0.5187500000000114,1,11
1326,3673,1.3000000000000007,23.0,0.42700000000003513,1,1
1326,5871,10.0,25.0,0,0,24
1101,1216,2.7500000000000018,15.0,0.060100000000034015,1,21
1101,1326,10.0,25.0,0,0,24
1101,1802,1.4000000000000008,20.0,0.12635000000000396,1,4
1101,2330,1.8500000000000012,9.0,0.20982499999998083,1,13
1101,2377,10.0,25.0,0,0,24
1101,2610,2.4000000000000017,10.0,0.07430000000000092,1,20
1101,2886,1.3000000000000007,23.0,0.18815000000000026,1,1
1101,3673,1.3000000000000007,23.0,0.3563500000000488,1,1
1101,5871,10.0,25.0,0,0,24
1101,6176,2.200000000000001,6.0,0.8655500000000131,1,17
1314,1434,0.5,10.0,0.006925000000011394,1,0
1314,1504,0.5,10.0,0.06957500000000039,1,0
1314,2105,0.5,10.0,0.17652500000000515,1,0
1314,2313,0.5,10.0,0.010474999999999568,1,0
1314,2324,0.5,10.0,0.18845000000001022,1,0
1314,2330,1.3000000000000007,23.0,0.6456250000000026,1,1
1314,2344,1.4500000000000008,5.0,0.1044000000000036,1,5
1314,2353,0.5,10.0,0.10277500000000117,1,0
1314,2357,1.3000000000000007,23.0,0.26025000000003473,1,1
1314,2379,0.5,10.0,0.37697499999999984,1,0
1314,2409,0.5,10.0,0.1645749999999957,1,0
1314,2412,1.4800000000000009,11.0,1.0175000000000054,1,6
1314,2448,0.5,10.0,0.1866750000000046,1,0
1314,2449,1.3000000000000007,23.0,0.14807500000000573,1,1
1314,2454,1.3000000000000007,23.0,1.3472500000000238,1,1
1314,2498,1.3000000000000007,23.0,0.2529000000000039,1,1
1314,2615,1.3000000000000007,23.0,0.09270000000000422,1,1
1314,2884,0.5,10.0,0.14535000000000586,1,0
1314,2888,0.5,10.0,0.16272500000000534,1,0
1314,2890,10.0,25.0,0,0,24
1314,5871,10.0,25.0,0,0,24
1314,6176,2.4000000000000017,10.0,0.5332499999999989,1,20
1216,1434,0.5,10.0,0.04062500000001279,1,0
1216,2049,0.5,10.0,0.3237500000000182,1,0
1216,2353,0.5,10.0,0.1375499999999974,1,0
1216,2357,0.5,10.0,0.17875000000003638,1,0
1216,2379,0.5,10.0,0.39725000000001387,1,0
1216,2382,0.5,10.0,0.06025000000001057,1,0
1216,2395,0.5,10.0,0.19675000000000864,1,0
1216,2412,1.3000000000000007,23.0,0.41850000000000875,1,1
1216,2454,1.3000000000000007,23.0,0.44025000000004866,1,1
1216,2610,2.1000000000000014,9.0,0.04692500000000166,1,16
1216,2618,2.7500000000000018,15.0,0.3051500000000118,1,21
1216,2884,1.3000000000000007,23.0,0.029275000000012597,1,1
1216,2886,2.9000000000000017,20.0,0.3572500000000076,1,22
1216,2912,1.9500000000000013,5.0,0.24250000000000682,1,14
1216,3231,1.9500000000000013,5.0,0.33045000000001323,1,14
1216,3673,1.3000000000000007,23.0,0.032900000000005036,1,1
1216,3682,0.5,10.0,0.09062500000000284,1,0
1216,5264,0.5,10.0,0.14159999999999684,1,0
1216,5871,1.3000000000000007,23.0,0.1537500000000307,1,1
1216,6176,2.1000000000000014,9.0,0.3808999999999827,1,16
1216,6505,1.6500000000000008,16.0,0.39125000000001364,1,10
1216,9933,1.3000000000000007,23.0,0.006775000000004638,1,1
1402,2311,10.0,25.0,0,0,24
1402,2330,2.9000000000000017,20.0,0.47220000000000084,1,22
1402,2344,0.5,10.0,0.08712500000000745,1,0
1402,2353,0.5,10.0,0.1615499999999983,1,0
1402,2409,0.5,10.0,0.02357499999999746,1,0
1402,2610,1.3000000000000007,23.0,0.04102499999999765,1,1
1402,6176,1.550000000000009,7.0,0.3074250000000376,1,9
1434,1504,10.0,25.0,0,0,24
1434,1605,0.5,10.0,0.004375000000012008,1,0
1434,2049,1.8500000000000012,9.0,0.29137500000001637,1,13
1434,2105,0.5,10.0,0.026525000000013677,1,0
1434,2201,2.7500000000000018,15.0,0.03127499999999728,1,21
1434,2311,2.9000000000000017,20.0,0.21972500000000394,1,22
1434,2337,2.200000000000001,6.0,0.0523400000000116,1,17
1434,2344,0.5,10.0,0.007375000000012122,1,0
1434,2345,2.7500000000000018,15.0,0.13717499999999916,1,21
1434,2353,0.5,10.0,0.052200000000009794,1,0
1434,2379,2.9000000000000017,20.0,0.8633750000000049,1,22
1434,2449,0.5,10.0,0.02777500000001254,1,0
1434,2603,10.0,25.0,0,0,24
1434,2884,1.8000000000000012,5.0,0.04882500000000434,1,12
1434,2886,3.3500000000000023,16.0,0.03577499999999745,1,23
1434,2888,1.7500000000000009,15.0,0.020300000000013085,1,11
1434,2915,0.5,10.0,0.08740000000002368,1,0
1434,3682,0.5,10.0,0.1423749999999977,1,0
1434,6176,3.3500000000000023,16.0,0.22330000000000183,1,23
1434,6505,10.0,25.0,0,0,24
1434,9914,2.4000000000000017,10.0,0.7718750000000227,1,20
1434,9933,0.5,10.0,0.20000000000002416,1,0
1476,2379,1.3200000000000007,6.0,1.215249999999969,1,2
1504,2201,10.0,25.0,0,0,24
1504,2311,1.7500000000000009,15.0,0.07712500000002365,1,11
1504,2344,1.3000000000000007,23.0,0.19062500000001137,1,1
1504,2379,0.5,10.0,0.7090000000000174,1,0
1504,2409,1.6500000000000008,16.0,0.2737250000000131,1,10
1504,2449,0.5,10.0,0.07950000000002433,1,0
1504,2498,0.5,10.0,0.0003000000000383807,1,0
1504,2823,0.5,10.0,0.04715000000002334,1,0
1504,2883,10.0,25.0,0,0,24
1504,2890,1.9500000000000013,5.0,0.03900000000000503,1,14
1504,3682,0.5,10.0,0.14589999999999748,1,0
1504,4904,1.9500000000000013,5.0,0.21980000000002065,1,14
1504,5871,10.0,25.0,0,0,24
1504,6505,10.0,25.0,0,0,24
1722,2330,1.3000000000000007,23.0,0.16650000000001342,1,1
1605,2049,0.5,10.0,0.4286250000000109,1,0
1605,2344,1.3000000000000007,23.0,0.2384750000000082,1,1
1605,2353,2.7500000000000018,15.0,0.14157499999999956,1,21
1605,2379,0.5,10.0,0.4382750000000115,1,0
1605,2454,0.5,10.0,0.27027500000003357,1,0
1605,2618,2.4000000000000017,10.0,0.21397500000000136,1,20
1605,2884,0.5,10.0,0.14280000000000825,1,0
1605,2890,2.7500000000000018,15.0,0.013075000000004167,1,21
1605,3034,2.0000000000000013,6.0,0.3966000000000065,1,15
1605,3673,0.5,10.0,0.32507500000000533,1,0
1605,3682,0.5,10.0,0.20430000000000348,1,0
1605,5871,1.3000000000000007,23.0,0.1764500000000382,1,1
1605,6176,3.3500000000000023,16.0,0.7688249999999925,1,23
1605,6505,1.3200000000000007,6.0,0.49612500000000637,1,2
1802,2408,2.0000000000000013,6.0,0.24072500000000474,1,15
1802,2412,1.4500000000000008,5.0,1.6319000000000088,1,5
1802,2454,0.5,10.0,0.44117500000003673,1,0
1802,2615,10.0,25.0,0,0,24
1909,2049,1.8000000000000012,5.0,0.9017500000000211,1,12
1909,2344,1.3000000000000007,23.0,0.19350000000000733,1,1
1909,2454,1.7500000000000009,15.0,0.14345000000002273,1,11
1909,2615,0.5,10.0,0.0868750000000098,1,0
1909,2618,2.1000000000000014,9.0,0.4057000000000066,1,16
1909,2884,2.0000000000000013,6.0,0.12967500000000953,1,15
1909,2886,1.7500000000000009,15.0,0.2897000000000034,1,11
1909,2890,0.5,10.0,0.00010000000001042508,1,0
1909,3034,0.5,10.0,0.6343750000000092,1,0
1909,3673,1.3500000000000008,7.0,0.41130000000003264,1,3
1909,3682,1.7500000000000009,15.0,0.19117500000000476,1,11
1909,5871,1.3000000000000007,23.0,0.06732500000003228,1,1
1909,6505,1.3000000000000007,23.0,0.1809000000000296,1,1
2049,2313,1.3000000000000007,23.0,0.14937500000000625,1,1
2049,2344,10.0,25.0,0,0,24
2049,2353,0.5,10.0,0.4181250000000034,1,0
2049,2377,0.5,10.0,0.33180000000004384,1,0
2049,2379,1.5000000000000009,5.0,2.788499999999999,1,7
2049,2408,3.3500000000000023,16.0,1.703750000000042,1,23
2049,2409,1.4500000000000008,5.0,1.2292500000000217,1,5
2049,2448,1.3000000000000007,23.0,0.29760000000000986,1,1
2049,2498,1.6500000000000008,16.0,0.2296000000000049,1,10
2049,2610,2.0000000000000013,6.0,0.29767500000000524,1,15
2049,2615,0.5,10.0,0.13700000000001467,1,0
2049,2618,0.5,10.0,0.4057500000000118,1,0
2049,2883,1.3000000000000007,23.0,0.26052000000000675,1,1
2049,2886,1.6500000000000008,16.0,0.5897500000000093,1,10
2049,2890,1.3000000000000007,23.0,0.250150000000005,1,1
2049,3231,1.3000000000000007,23.0,0.5873750000000086,1,1
2049,3682,1.3000000000000007,23.0,0.44137500000000784,1,1
2049,4938,2.200000000000001,6.0,0.5596500000000191,1,17
2049,5264,0.5,10.0,0.9508000000000152,1,0
2049,5871,1.3000000000000007,23.0,0.3336000000000183,1,1
2049,6176,2.9000000000000017,20.0,1.1281999999999925,1,22
2049,6269,1.3000000000000007,23.0,0.23579999999999757,1,1
2049,6505,0.5,10.0,0.10625000000001705,1,0
2049,9904,1.3500000000000008,7.0,0.24915000000001442,1,3
2049,9914,0.5,10.0,1.096000000000032,1,0
2049,9933,0.5,10.0,0.42762500000003456,1,0
2105,2344,10.0,25.0,0,0,24
2105,2379,1.3000000000000007,23.0,1.0358000000000374,1,1
2105,2883,1.3000000000000007,23.0,0.0435499999999962,1,1
2105,2884,1.9500000000000013,5.0,0.11502500000000992,1,14
2105,3673,1.7500000000000009,15.0,1.087000000000046,1,11
2105,3682,1.7500000000000009,15.0,0.07652500000000373,1,11
2105,5871,10.0,25.0,0,0,24
2105,6176,2.7500000000000018,15.0,0.6485499999999931,1,21
2105,6505,10.0,25.0,0,0,24
2201,2344,0.5,10.0,0.1343500000000084,1,0
2201,2615,0.5,10.0,0.07772500000001159,1,0
2201,2884,0.5,10.0,0.07060000000000954,1,0
2201,3034,0.5,10.0,1.5429250000000536,1,0
2201,3673,1.6500000000000008,16.0,0.23902499999999804,1,10
2201,5871,0.5,10.0,0.10020000000002938,1,0
2201,6505,10.0,25.0,0,0,24
2311,2330,0.5,10.0,0.21487500000000637,1,0
2311,2344,1.3000000000000007,23.0,0.17157500000001846,1,1
2311,2353,1.3000000000000007,23.0,0.1460750000000104,1,1
2311,2409,10.0,25.0,0,0,24
2311,2412,1.8500000000000012,9.0,0.8371250000000146,1,13
2311,2615,0.5,10.0,0.015100000000018099,1,0
2311,2883,10.0,25.0,0,0,24
2311,2888,10.0,25.0,0,0,24
2311,2890,10.0,25.0,0,0,24
2311,5871,10.0,25.0,0,0,24
2345,2379,1.7500000000000009,15.0,1.759600000000006,1,11
2345,2610,2.7500000000000018,15.0,0.09429999999999694,1,21
2345,2886,1.3000000000000007,23.0,0.1863000000000028,1,1
2337,2379,1.9500000000000013,5.0,0.34997500000000414,1,14
2337,2449,2.7500000000000018,15.0,0.1273000000000053,1,21
2330,2337,0.5,10.0,0.22989999999999355,1,0
2330,2353,10.0,25.0,0,0,24
2330,2377,2.4000000000000017,10.0,0.8517500000000382,1,20
2330,2379,1.3000000000000007,23.0,0.9074999999999989,1,1
2330,2409,0.5,10.0,0.37537500000000534,1,0
2330,2412,0.5,10.0,2.6175000000000637,1,0
2330,2884,1.8500000000000012,9.0,0.33337500000000375,1,13
2330,2890,10.0,25.0,0,0,24
2330,2912,0.5,10.0,1.5640000000000782,1,0
2330,3682,0.5,10.0,0.394874999999999,1,0
2330,5264,1.6500000000000008,16.0,0.19140000000001578,1,10
2330,5871,1.3000000000000007,23.0,0.3032500000000198,1,1
2344,2353,0.5,10.0,0.06442500000000351,1,0
2344,2379,1.3000000000000007,23.0,0.5171250000000072,1,1
2344,2408,2.200000000000001,6.0,0.3539750000000055,1,17
2344,2409,0.5,10.0,0.1552750000000067,1,0
2344,2448,1.3000000000000007,23.0,0.0690750000000051,1,1
2344,2454,0.5,10.0,0.3491250000000292,1,0
2344,2498,1.3000000000000007,23.0,0.2547750000000093,1,1
2344,2603,0.5,10.0,0.20557500000000495,1,0
2344,2610,0.5,10.0,0.04845000000000255,1,0
2344,2615,0.5,10.0,0.11330000000000595,1,0
2344,2618,1.4500000000000008,5.0,0.3417500000000082,1,5
2344,2812,1.3000000000000007,23.0,0.12040000000000362,1,1
2344,2823,2.200000000000001,6.0,0.17820000000000746,1,17
2344,2884,0.5,10.0,0.051525000000006926,1,0
2344,2886,1.3000000000000007,23.0,0.3670749999999998,1,1
2344,2888,0.5,10.0,0.06362500000000892,1,0
2344,2890,1.3000000000000007,23.0,0.019845000000003665,1,1
2344,3231,0.5,10.0,0.13450000000000628,1,0
2344,3673,2.200000000000001,6.0,0.2888250000000099,1,17
2344,3682,0.5,10.0,0.1573750000000036,1,0
2344,5871,1.3000000000000007,23.0,0.12092500000000683,1,1
2344,6176,2.7500000000000018,15.0,0.21972500000001105,1,21
2344,6285,1.3000000000000007,23.0,0.13977500000001442,1,1
2344,6505,2.7500000000000018,15.0,0.011875000000017621,1,21
2353,2379,0.5,10.0,0.4916249999999991,1,0
2353,2408,3.3500000000000023,16.0,0.028325000000002376,1,23
2353,2448,0.5,10.0,0.10377499999999529,1,0
2353,2449,1.3000000000000007,23.0,0.1291749999999965,1,1
2353,2610,2.0000000000000013,6.0,0.047030000000003014,1,15
2353,2915,1.7500000000000009,15.0,0.1645250000000047,1,11
2353,5871,1.3000000000000007,23.0,0.06542499999999762,1,1
2353,6176,1.4000000000000008,20.0,0.17902500000000998,1,4
2353,6505,10.0,25.0,0,0,24
2353,9933,0.5,10.0,0.07712500000000233,1,0
2357,2395,1.3000000000000007,23.0,0.2805000000000746,1,1
2357,2412,1.7500000000000009,15.0,2.573750000000132,1,11
2357,2912,1.4000000000000008,20.0,0.56350000000009,1,4
2357,3673,1.3000000000000007,23.0,0.16150000000004638,1,1
2357,3682,10.0,25.0,0,0,24
2357,5871,1.4500000000000008,5.0,0.6675000000000182,1,5
2357,6176,2.4000000000000017,10.0,0.6615000000000464,1,20
2377,2449,10.0,25.0,0,0,24
2377,2610,1.4500000000000008,5.0,0.3099499999999864,1,5
2377,2615,10.0,25.0,0,0,24
2377,2618,1.7500000000000009,15.0,0.21862500000000296,1,11
2377,2884,10.0,25.0,0,0,24
2377,2915,10.0,25.0,0,0,24
2377,3673,2.1000000000000014,9.0,1.0354999999999848,1,16
2377,3682,2.1000000000000014,9.0,0.15387499999999932,1,16
2377,5871,10.0,25.0,0,0,24
2377,6176,1.4500000000000008,5.0,0.34130000000003236,1,5
2377,6269,10.0,25.0,0,0,24
2377,9933,3.3500000000000023,16.0,1.6131500000000472,1,23
2395,2454,0.5,10.0,0.8035000000000991,1,0
2395,2610,10.0,25.0,0,0,24
2379,2395,1.3000000000000007,23.0,1.1330000000000382,1,1
2379,2408,2.9000000000000017,20.0,1.073274999999967,1,22
2379,2409,1.6500000000000008,16.0,1.1501000000000374,1,10
2379,2448,1.3500000000000008,7.0,0.7565000000000026,1,3
2379,2449,0.5,10.0,0.734375,1,0
2379,2454,1.3000000000000007,23.0,2.24249999999995,1,1
2379,2498,1.3000000000000007,23.0,1.6529500000000326,1,1
2379,2610,2.0000000000000013,6.0,0.32124999999999915,1,15
2379,2883,1.550000000000009,7.0,0.3062300000000029,1,9
2379,2884,1.9500000000000013,5.0,0.4533750000000083,1,14
2379,2886,2.1000000000000014,9.0,0.41362500000001035,1,16
2379,2890,1.3000000000000007,23.0,0.32372500000001025,1,1
2379,2915,0.5,10.0,0.357600000000005,1,0
