stock1,stock2,open,loss,reward,open_num,action choose
1314,2347,1.3000000000000007,23.0,0.13972500000000565,1,1
1216,1314,0.5,10.0,0.13410000000001077,1,0
1216,2371,0.5,10.0,0.1395000000000124,1,0
1216,2618,0.5,10.0,0.2935250000000025,1,0
1301,1605,0.5,10.0,0.11899999999999267,1,0
1301,1717,1.6500000000000008,16.0,0.3605500000000177,1,10
1301,2049,1.3000000000000007,23.0,0.07849999999999113,1,1
1301,2105,10.0,25.0,0,0,24
1301,2311,10.0,25.0,0,0,24
1301,2317,0.5,10.0,0.7065000000000055,1,0
1301,2356,10.0,25.0,0,0,24
1301,2357,10.0,25.0,0,0,24
1301,2382,0.5,10.0,0.4092499999999859,1,0
1301,2454,1.3000000000000007,23.0,0.21475000000003774,1,1
1301,2603,10.0,25.0,0,0,24
1301,2801,10.0,25.0,0,0,24
1301,2885,1.3000000000000007,23.0,0.11637499999999079,1,1
1301,4904,10.0,25.0,0,0,24
1301,5264,0.5,10.0,0.16675000000002171,1,0
1301,6176,2.7500000000000018,15.0,0.7498999999999683,1,21
1434,2204,1.550000000000009,7.0,0.039600000000007185,1,9
1434,2324,10.0,25.0,0,0,24
1434,2337,1.3000000000000007,23.0,0.08285000000000231,1,1
1434,2356,1.7500000000000009,15.0,0.30402500000001,1,11
1434,2371,0.5,10.0,0.33225000000000193,1,0
1434,2377,0.5,10.0,0.14794999999999447,1,0
1434,2382,10.0,25.0,0,0,24
1434,2448,0.5,10.0,0.09530000000002303,1,0
1434,2449,0.5,10.0,0.008350000000003632,1,0
1434,2603,1.9500000000000013,5.0,0.4095500000000101,1,14
1434,2867,1.3000000000000007,23.0,0.028900000000001924,1,1
1434,2884,2.0000000000000013,6.0,0.044924999999999216,1,15
1434,3045,0.5,10.0,0.19685000000001196,1,0
1434,6176,1.8500000000000012,9.0,0.20150000000001,1,13
1434,9910,10.0,25.0,0,0,24
1434,9921,10.0,25.0,0,0,24
1434,9933,0.5,10.0,0.12735000000000696,1,0
1319,1326,10.0,25.0,0,0,24
1319,1605,1.6500000000000008,16.0,0.06775000000000375,1,10
1319,2313,10.0,25.0,0,0,24
1319,2324,1.7500000000000009,15.0,0.25617500000000604,1,11
1319,2356,1.3000000000000007,23.0,0.08255000000000479,1,1
1319,2371,2.0000000000000013,6.0,0.22495000000000687,1,15
1319,2382,0.5,10.0,0.3578499999999991,1,0
1319,2409,1.3000000000000007,23.0,0.16797500000001264,1,1
1319,2448,10.0,25.0,0,0,24
1319,2449,0.5,10.0,0.042350000000020316,1,0
1319,2618,2.9000000000000017,20.0,0.39697500000000474,1,22
1319,2890,2.0000000000000013,6.0,0.14100000000001245,1,15
1319,3045,0.5,10.0,0.6918500000000094,1,0
1319,4904,0.5,10.0,0.46145000000002057,1,0
1319,6269,0.5,10.0,1.3622500000000173,1,0
1319,9910,0.5,10.0,0.8939500000000251,1,0
1319,9921,0.5,10.0,0.08125000000001137,1,0
1319,9933,0.5,10.0,0.524350000000041,1,0
1326,1605,1.3500000000000008,7.0,0.11734999999999474,1,3
1326,1717,0.5,10.0,0.08362500000001205,1,0
1326,1722,0.5,10.0,0.05097500000000821,1,0
1326,2105,10.0,25.0,0,0,24
1326,2204,10.0,25.0,0,0,24
1326,2313,1.3000000000000007,23.0,0.06267500000005555,1,1
1326,2317,1.4000000000000008,20.0,0.2511999999999972,1,4
1326,2324,10.0,25.0,0,0,24
1326,2337,1.6500000000000008,16.0,0.1234500000000125,1,10
1326,2347,10.0,25.0,0,0,24
1326,2356,10.0,25.0,0,0,24
1326,2357,10.0,25.0,0,0,24
1326,2377,1.3000000000000007,23.0,0.010450000000048476,1,1
1326,2382,0.5,10.0,0.40759999999998797,1,0
1326,2412,2.7500000000000018,15.0,0.42130000000001644,1,21
1326,2454,10.0,25.0,0,0,24
1326,2474,10.0,25.0,0,0,24
1326,2603,10.0,25.0,0,0,24
1326,2618,0.5,10.0,0.3467249999999922,1,0
1326,2801,0.5,10.0,0.07984999999999332,1,0
1326,2823,10.0,25.0,0,0,24
1326,3702,10.0,25.0,0,0,24
1326,4904,10.0,25.0,0,0,24
1326,4915,10.0,25.0,0,0,24
1326,6269,1.7500000000000009,15.0,0.13825000000005616,1,11
1303,1319,1.8500000000000012,9.0,0.356800000000014,1,13
1303,1326,10.0,25.0,0,0,24
1303,1605,0.5,10.0,0.2435999999999936,1,0
1303,1722,1.3000000000000007,23.0,0.17737500000001205,1,1
1303,2204,0.5,10.0,0.02600000000001046,1,0
1303,2311,10.0,25.0,0,0,24
1303,2337,1.3000000000000007,23.0,0.10637499999998568,1,1
1303,2347,2.200000000000001,6.0,0.2814000000000192,1,17
1303,2352,10.0,25.0,0,0,24
1303,2371,1.3000000000000007,23.0,0.30125000000001023,1,1
1303,2382,10.0,25.0,0,0,24
1303,2448,1.3000000000000007,23.0,0.01387500000001296,1,1
1303,2603,1.8000000000000012,5.0,0.09105000000000985,1,12
1303,2618,0.5,10.0,0.3731250000000017,1,0
1303,2801,0.5,10.0,0.006399999999999295,1,0
1303,2867,10.0,25.0,0,0,24
1303,2891,10.0,25.0,0,0,24
1303,3045,0.5,10.0,0.12475000000003433,1,0
1303,4904,10.0,25.0,0,0,24
1303,6269,1.3000000000000007,23.0,0.2812500000000284,1,1
1477,2474,2.7500000000000018,15.0,2.9545000000001664,1,21
1477,2890,2.7500000000000018,15.0,0.3258000000000223,1,21
1605,1722,2.4000000000000017,10.0,0.04264999999999475,1,20
1605,2347,0.5,10.0,0.11877500000002073,1,0
1605,2382,2.1000000000000014,9.0,0.2437500000000128,1,16
1605,2823,2.4000000000000017,10.0,0.07542499999999563,1,20
1605,2890,2.200000000000001,6.0,0.036610000000001364,1,17
1605,4904,1.5000000000000009,5.0,0.04464999999999719,1,7
1605,4915,0.5,10.0,0.06115000000000492,1,0
1605,6176,2.0000000000000013,6.0,0.14675000000000438,1,15
1605,6269,10.0,25.0,0,0,24
1605,9910,0.5,10.0,0.448500000000017,1,0
1717,2371,10.0,25.0,-1e-06,0,24
1717,2449,10.0,25.0,-1e-06,0,24
1717,2801,10.0,25.0,-1e-06,0,24
1717,2823,1.4000000000000008,20.0,0.10055000000001257,1,4
1722,2324,1.3000000000000007,23.0,0.1571750000000094,1,1
1722,2347,0.5,10.0,0.036000000000001364,1,0
1722,2352,1.3000000000000007,23.0,0.002975000000009942,1,1
1722,2371,1.3000000000000007,23.0,0.3500000000000014,1,1
1722,2382,2.1000000000000014,9.0,0.06450000000000955,1,16
1722,2409,2.9000000000000017,20.0,0.21940000000000914,1,22
1722,2603,1.7500000000000009,15.0,0.13947500000001156,1,11
1722,2618,3.3500000000000023,16.0,0.29505000000000337,1,23
1722,2823,1.7500000000000009,15.0,0.026975000000000193,1,11
1722,2884,10.0,25.0,0,0,24
1722,3045,1.52,8.0,0.2782499999999999,1,8
1722,4904,0.5,10.0,0.06510000000000105,1,0
1722,9921,1.3000000000000007,23.0,0.4468750000000057,1,1
2105,2311,10.0,25.0,0,0,24
2105,2324,1.9500000000000013,5.0,0.04284999999999428,1,14
2105,2382,10.0,25.0,0,0,24
2105,2409,0.5,10.0,0.1621250000000103,1,0
2105,6269,1.9500000000000013,5.0,0.3340000000000316,1,14
2105,9933,1.8000000000000012,5.0,0.26864999999999384,1,12
2204,2311,10.0,25.0,0,0,24
2204,2337,0.5,10.0,0.06487500000000779,1,0
2204,2347,1.3000000000000007,23.0,0.06304999999999694,1,1
2204,2357,10.0,25.0,0,0,24
2204,2371,1.3000000000000007,23.0,0.10474999999998857,1,1
2204,2377,10.0,25.0,0,0,24
2204,2382,1.3000000000000007,23.0,0.011199999999988108,1,1
2204,2448,2.7500000000000018,15.0,0.11434999999999818,1,21
2204,2474,10.0,25.0,0,0,24
2204,2618,0.5,10.0,0.299075000000002,1,0
2204,2890,0.5,10.0,0.02266000000000723,1,0
2204,4904,2.7500000000000018,15.0,0.11179999999997392,1,21
2204,9933,1.8500000000000012,9.0,0.13709999999998956,1,13
2311,2317,2.1000000000000014,9.0,1.257375000000053,1,16
2311,2337,1.3000000000000007,23.0,0.36102500000001214,1,1
2311,2357,10.0,25.0,0,0,24
2311,2498,1.3500000000000008,7.0,0.13587500000002706,1,3
2311,2618,0.5,10.0,0.27487500000000153,1,0
2311,2801,0.5,10.0,0.05792499999999734,1,0
2311,2882,2.1000000000000014,9.0,0.04152500000000714,1,16
2311,2915,1.6500000000000008,16.0,0.12895000000000323,1,10
2311,3045,0.5,10.0,0.320849999999993,1,0
