stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.3000000000000007,23.0,0.2376000000000147,1,1
1319,2615,10.0,25.0,0,0,24
1319,2891,0.5,10.0,0.13085000000001656,1,0
1319,6456,2.1000000000000014,9.0,1.1157500000000482,1,16
1326,1477,1.3000000000000007,23.0,1.2852000000000032,1,1
1326,1605,1.6500000000000008,16.0,0.16472499999999712,1,10
1326,2002,0.5,10.0,0.018425000000007685,1,0
1326,2352,10.0,25.0,0,0,24
1326,2379,1.3000000000000007,23.0,0.5418999999999983,1,1
1326,2383,1.3000000000000007,23.0,2.6732500000000528,1,1
1326,2449,0.5,10.0,0.25755000000000905,1,0
1326,2454,0.5,10.0,0.7352000000000771,1,0
1326,2615,0.5,10.0,0.07354999999999734,1,0
1326,2883,10.0,25.0,0,0,24
1326,3702,10.0,25.0,0,0,24
1326,5871,0.5,10.0,0.4400500000000136,1,0
1326,6116,10.0,25.0,0,0,24
1314,2344,1.3000000000000007,23.0,0.0667749999999998,1,1
1216,1326,0.5,10.0,0.02930000000000632,1,0
1216,1536,1.3000000000000007,23.0,0.39850000000001273,1,1
1216,2002,10.0,25.0,0,0,24
1216,2301,2.4000000000000017,10.0,0.2477000000000089,1,20
1216,2313,1.3500000000000008,7.0,0.42950000000001864,1,3
1216,2352,0.5,10.0,0.14637500000001324,1,0
1216,2383,1.3200000000000007,6.0,0.9207500000000124,1,2
1216,2408,1.6500000000000008,16.0,0.166150000000016,1,10
1216,2454,10.0,25.0,0,0,24
1216,2615,0.5,10.0,0.19025000000000603,1,0
1216,3702,10.0,25.0,0,0,24
1216,5871,0.5,10.0,0.5021500000000145,1,0
1216,6116,10.0,25.0,0,0,24
1216,6239,1.4500000000000008,5.0,0.06510000000000105,1,5
1216,6285,10.0,25.0,0,0,24
1101,1605,10.0,25.0,0,0,24
1101,2103,10.0,25.0,0,0,24
1101,2454,10.0,25.0,0,0,24
1101,2891,1.8500000000000012,9.0,0.11285000000000878,1,13
1303,2313,0.5,10.0,0.2655500000000046,1,0
1303,2454,0.5,10.0,0.15395000000006576,1,0
1303,2881,10.0,25.0,0,0,24
1303,2891,0.5,10.0,0.008800000000007913,1,0
1303,5871,2.9000000000000017,20.0,0.5745500000000021,1,22
1303,6116,10.0,25.0,0,0,24
1477,2303,1.7500000000000009,15.0,0.487125000000006,1,11
1477,2352,0.5,10.0,0.45187500000001535,1,0
1477,2354,1.6500000000000008,16.0,0.8660499999999729,1,10
1477,2371,0.5,10.0,0.8654999999999973,1,0
1477,2383,1.3000000000000007,23.0,0.9960000000000093,1,1
1477,2408,1.3000000000000007,23.0,0.23545000000000016,1,1
1477,2449,1.4500000000000008,5.0,0.37537500000000534,1,5
1477,2615,1.4800000000000009,11.0,0.4183000000000021,1,6
1477,2618,10.0,25.0,0,0,24
1477,2883,1.3000000000000007,23.0,0.3148750000000007,1,1
1477,3019,1.4000000000000008,20.0,0.9111750000000001,1,4
1477,3231,1.4800000000000009,11.0,0.43422500000000497,1,6
1477,4904,1.3000000000000007,23.0,0.9200000000000159,1,1
1477,5871,2.4000000000000017,10.0,0.73275000000001,1,20
1477,6239,1.9500000000000013,5.0,0.5230000000000103,1,14
1477,6285,1.3000000000000007,23.0,0.8294500000000085,1,1
1477,6456,2.4000000000000017,10.0,5.4223499999999945,1,20
1477,9904,0.5,10.0,1.1738750000000095,1,0
1477,9945,2.200000000000001,6.0,0.5421249999999986,1,17
1536,2002,0.5,10.0,0.36862500000000864,1,0
1536,2352,1.3500000000000008,7.0,0.43537500000002183,1,3
1536,2408,2.7500000000000018,15.0,0.44575000000000387,1,21
1536,2454,0.5,10.0,1.5345000000000653,1,0
1536,2615,0.5,10.0,0.6737499999999983,1,0
1536,2618,0.5,10.0,0.4440000000000026,1,0
1536,2823,1.52,8.0,0.3300000000000125,1,8
1536,3044,1.3000000000000007,23.0,1.2432500000000175,1,1
1536,3231,2.4000000000000017,10.0,1.3551250000000152,1,20
1536,3702,1.3500000000000008,7.0,0.026750000000021146,1,3
1536,5871,2.2500000000000018,5.0,0.39100000000001955,1,18
1536,6285,10.0,25.0,0,0,24
1536,9904,2.7500000000000018,15.0,0.5106250000000045,1,21
1605,2002,0.5,10.0,0.03140000000000143,1,0
1605,2103,2.4000000000000017,10.0,0.003075000000009709,1,20
1605,2352,0.5,10.0,0.10982500000001139,1,0
1605,2449,0.5,10.0,0.13640000000000185,1,0
1605,2454,1.6500000000000008,16.0,0.27710000000001145,1,10
1605,2891,2.200000000000001,6.0,0.09977500000000994,1,17
1605,3044,3.3500000000000023,16.0,1.2710000000000434,1,23
1605,5871,0.5,10.0,0.615450000000008,1,0
1605,6239,10.0,25.0,0,0,24
1605,9933,1.3000000000000007,23.0,0.020875000000025068,1,1
2105,2352,0.5,10.0,0.13482500000001352,1,0
2105,2383,1.3000000000000007,23.0,0.561150000000012,1,1
2105,2618,1.3000000000000007,23.0,0.14435000000000997,1,1
2105,4904,10.0,25.0,0,0,24
2105,5871,0.5,10.0,0.07370000000000942,1,0
2105,6116,1.3000000000000007,23.0,0.09415000000001328,1,1
2002,2303,1.3000000000000007,23.0,0.12242500000000689,1,1
2002,2313,0.5,10.0,0.02472500000000366,1,0
2002,2383,0.5,10.0,0.6598750000000138,1,0
2002,2454,10.0,25.0,0,0,24
2002,2615,1.3000000000000007,23.0,0.07315000000000182,1,1
2002,2891,0.5,10.0,0.005275000000011687,1,0
2002,3019,1.6500000000000008,16.0,0.45205000000000695,1,10
2002,3231,1.4000000000000008,20.0,0.12200000000001054,1,4
2002,5871,0.5,10.0,0.12912500000001614,1,0
2002,6116,0.5,10.0,0.1819500000000076,1,0
2002,6239,2.0000000000000013,6.0,0.03597500000000764,1,15
2002,6456,2.200000000000001,6.0,0.5136250000000047,1,17
2103,2379,1.3500000000000008,7.0,1.0666250000000161,1,3
2103,2891,1.3000000000000007,23.0,0.11205000000001064,1,1
2103,3702,1.4000000000000008,20.0,0.114750000000015,1,4
2103,6239,1.3200000000000007,6.0,0.06797500000000412,1,2
2301,2352,2.0000000000000013,6.0,0.2063500000000147,1,15
2301,2615,1.550000000000009,7.0,0.3218000000000032,1,9
2301,2883,10.0,25.0,0,0,24
2301,9945,0.5,10.0,0.058725000000009686,1,0
2303,2313,1.3000000000000007,23.0,0.12252500000000666,1,1
2303,2330,1.3000000000000007,23.0,0.14037500000002012,1,1
2303,2356,1.4000000000000008,20.0,0.1776750000000078,1,4
2303,2454,10.0,25.0,0,0,24
2303,2618,1.3000000000000007,23.0,0.2676000000000087,1,1
2303,2883,1.550000000000009,7.0,0.038025000000011744,1,9
2303,2891,0.5,10.0,0.07972500000000515,1,0
2303,5871,10.0,25.0,0,0,24
2303,9904,0.5,10.0,0.10315000000000651,1,0
2313,2352,1.7500000000000009,15.0,0.15182500000000587,1,11
2313,2371,0.5,10.0,0.07889999999999908,1,0
2313,2383,10.0,25.0,0,0,24
2313,2449,1.4800000000000009,11.0,0.08527499999999932,1,6
2313,2454,10.0,25.0,0,0,24
2313,2618,0.5,10.0,0.16245000000000331,1,0
2313,2881,0.5,10.0,0.4232500000000101,1,0
2313,2892,0.5,10.0,0.045350000000002666,1,0
2313,3702,0.5,10.0,0.013125000000002274,1,0
2313,4904,0.5,10.0,0.04660000000001219,1,0
2313,5871,2.7500000000000018,15.0,0.5587000000000089,1,21
2313,6116,10.0,25.0,0,0,24
2313,6456,2.7500000000000018,15.0,1.1765500000000202,1,21
2313,9945,0.5,10.0,0.2684250000000006,1,0
2330,2891,1.7500000000000009,15.0,0.34575000000002376,1,11
2344,2352,1.7500000000000009,15.0,0.3605000000000125,1,11
2344,2618,1.6500000000000008,16.0,0.11987500000000395,1,10
2344,2883,10.0,25.0,0,0,24
2344,3702,1.7500000000000009,15.0,0.05285000000001361,1,11
2352,2356,1.8000000000000012,5.0,0.39310000000001466,1,12
2352,2383,0.5,10.0,0.2262500000000074,1,0
2352,2408,2.1000000000000014,9.0,0.13035000000000707,1,16
2352,2474,1.8000000000000012,5.0,2.5117500000000064,1,12
2352,2881,2.0000000000000013,6.0,0.40252500000001845,1,15
2352,2883,1.6500000000000008,16.0,0.0398950000000049,1,10
2352,2888,1.9500000000000013,5.0,0.04971500000000617,1,14
2352,2891,1.4000000000000008,20.0,0.07282500000000525,1,4
2352,5871,1.3000000000000007,23.0,0.15275000000004013,1,1
2352,6116,0.5,10.0,0.3100050000000092,1,0
2352,6239,0.5,10.0,0.10197500000001014,1,0
2352,9904,1.3000000000000007,23.0,0.11865000000000947,1,1
