stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1.3000000000000007,23.0,0.04820000000000846,1,1
1319,2324,2.2500000000000018,5.0,0.1597500000000025,1,18
1314,1326,1.7500000000000009,15.0,0.09795000000002574,1,11
1314,1476,10.0,25.0,0,0,24
1314,2103,1.5000000000000009,5.0,0.13525000000000986,1,7
1314,2303,0.5,10.0,0.16247500000001125,1,0
1314,2324,1.3000000000000007,23.0,0.08505000000000607,1,1
1314,2344,1.7500000000000009,15.0,0.3882249999999985,1,11
1314,2353,1.3000000000000007,23.0,0.15842500000000825,1,1
1314,2357,0.5,10.0,0.23962500000001796,1,0
1314,2376,2.7500000000000018,15.0,0.2583500000000072,1,21
1314,2377,1.6500000000000008,16.0,0.3597250000000116,1,10
1314,2379,1.3000000000000007,23.0,0.5111250000000069,1,1
1314,2383,0.5,10.0,0.7251250000000056,1,0
1314,2409,1.7500000000000009,15.0,0.2616250000000164,1,11
1314,2439,0.5,10.0,0.6366250000000093,1,0
1314,2474,1.3000000000000007,23.0,0.1826250000000016,1,1
1314,2633,0.5,10.0,0.1800750000000093,1,0
1314,2884,1.3000000000000007,23.0,0.07702500000000256,1,1
1314,2887,0.5,10.0,0.28702500000000697,1,0
1314,2888,0.5,10.0,0.06025000000000702,1,0
1314,3019,10.0,25.0,0,0,24
1314,3045,10.0,25.0,0,0,24
1314,4958,1.4000000000000008,20.0,0.45237500000001774,1,4
1314,6176,2.200000000000001,6.0,0.16857500000001835,1,17
1314,6269,0.5,10.0,0.49612500000000637,1,0
1314,6456,10.0,25.0,0,0,24
1314,9921,0.5,10.0,0.3986250000000098,1,0
1314,9933,2.0000000000000013,6.0,0.09152499999999009,1,15
1314,9938,1.4500000000000008,5.0,0.41697500000000787,1,5
1314,9945,0.5,10.0,0.16275000000000261,1,0
1216,1301,2.7500000000000018,15.0,0.47500000000002274,1,21
1216,1303,1.3000000000000007,23.0,0.26480000000002235,1,1
1216,2103,1.9500000000000013,5.0,0.11955000000001093,1,14
1216,2313,1.4500000000000008,5.0,0.12842500000000712,1,5
1216,2324,1.6500000000000008,16.0,0.21780000000003952,1,10
1216,2330,2.200000000000001,6.0,0.7650000000000432,1,17
1216,2353,1.3000000000000007,23.0,0.4987750000000304,1,1
1216,2439,1.9500000000000013,5.0,0.7784000000000333,1,14
1216,2886,2.4000000000000017,10.0,0.1407000000000096,1,20
1216,3034,3.3500000000000023,16.0,1.714000000000027,1,23
1216,5264,2.9000000000000017,20.0,0.30160000000002185,1,22
1216,6269,3.3500000000000023,16.0,0.9015000000000271,1,23
1216,6456,1.3000000000000007,23.0,0.7552500000000464,1,1
1216,9933,2.7500000000000018,15.0,0.16465000000001595,1,21
1216,9938,2.4000000000000017,10.0,0.4797500000000099,1,20
1326,1476,10.0,25.0,0,0,24
1326,2308,2.7500000000000018,15.0,0.480700000000013,1,21
1326,2376,10.0,25.0,0,0,24
1326,2379,1.3000000000000007,23.0,3.9895000000000067,1,1
1326,2439,1.7500000000000009,15.0,1.2700000000000387,1,11
1326,2884,2.7500000000000018,15.0,0.17557500000002335,1,21
1326,3034,3.3500000000000023,16.0,2.326300000000117,1,23
1326,3045,0.5,10.0,0.846550000000093,1,0
1326,6269,2.2500000000000018,5.0,0.6570000000000533,1,18
1326,9933,10.0,25.0,0,0,24
1326,9938,2.7500000000000018,15.0,0.23355000000003656,1,21
1301,1314,1.7500000000000009,15.0,0.06737500000001262,1,11
1301,1326,1.7500000000000009,15.0,0.03519999999997481,1,11
1301,1476,10.0,25.0,0,0,24
1301,2002,10.0,25.0,0,0,24
1301,2103,1.7500000000000009,15.0,0.07885000000001696,1,11
1301,2308,2.200000000000001,6.0,0.48550000000003024,1,17
1301,2344,10.0,25.0,0,0,24
1301,2353,10.0,25.0,0,0,24
1301,2377,10.0,25.0,0,0,24
1301,2379,1.4800000000000009,11.0,2.719000000000051,1,6
1301,2383,0.5,10.0,0.6487500000000495,1,0
1301,2633,10.0,25.0,0,0,24
1301,2884,0.5,10.0,0.22775000000001455,1,0
1301,2886,10.0,25.0,0,0,24
1301,2888,10.0,25.0,0,0,24
1301,3045,2.2500000000000018,5.0,0.8567500000000337,1,18
1301,3443,10.0,25.0,0,0,24
1301,4958,1.9500000000000013,5.0,0.3267500000000325,1,14
1301,6269,2.7500000000000018,15.0,0.669750000000036,1,21
1301,6456,2.2500000000000018,5.0,2.024250000000052,1,18
1301,9933,1.4000000000000008,20.0,0.01845000000001562,1,4
1303,1314,1.4000000000000008,20.0,0.15942499999999882,1,4
1303,2103,0.5,10.0,0.15717499999999518,1,0
1303,2308,1.3000000000000007,23.0,0.7431500000000284,1,1
1303,2376,10.0,25.0,0,0,24
1303,2379,1.3000000000000007,23.0,1.1585000000000036,1,1
1303,2439,10.0,25.0,0,0,24
1303,2823,0.5,10.0,0.06895000000001517,1,0
1303,2884,2.1000000000000014,9.0,0.10377500000002726,1,16
1303,2887,1.3000000000000007,23.0,0.14555000000000007,1,1
1303,2888,1.3000000000000007,23.0,0.005770000000012487,1,1
1303,2891,1.6500000000000008,16.0,0.1778500000000207,1,10
1303,3034,2.7500000000000018,15.0,1.1112500000000125,1,21
1303,3045,0.5,10.0,1.4530000000000314,1,0
1303,4958,10.0,25.0,0,0,24
1303,5264,2.9000000000000017,20.0,0.5525000000000091,1,22
1303,6456,1.3000000000000007,23.0,1.153250000000014,1,1
1303,9921,1.4000000000000008,20.0,0.43425000000002,1,4
1303,9933,10.0,25.0,0,0,24
1476,2103,1.3000000000000007,23.0,0.04875000000004093,1,1
1476,2303,1.3000000000000007,23.0,0.19275000000002507,1,1
1476,2884,1.5000000000000009,5.0,0.1451250000000357,1,7
1476,3045,0.5,10.0,1.6762500000000387,1,0
1476,6269,0.5,10.0,4.288750000000164,1,0
1476,9921,0.5,10.0,0.5010000000000332,1,0
1476,9933,10.0,25.0,0,0,24
1476,9938,2.4000000000000017,10.0,1.5396500000000515,1,20
1704,2882,3.3500000000000023,16.0,0.39167500000002065,1,23
2002,2303,10.0,25.0,0,0,24
2002,2353,10.0,25.0,0,0,24
2002,2409,1.9500000000000013,5.0,0.1271000000000022,1,14
2002,3481,1.6500000000000008,16.0,0.04262499999999925,1,10
2002,5264,2.7500000000000018,15.0,0.5106499999999983,1,21
2002,6176,10.0,25.0,0,0,24
2002,6456,10.0,25.0,0,0,24
2002,9938,2.1000000000000014,9.0,0.7678250000000304,1,16
2103,2308,1.9500000000000013,5.0,0.7632500000000277,1,14
2103,2353,1.8000000000000012,5.0,0.23662500000001785,1,12
2103,2356,3.3500000000000023,16.0,0.22330000000002315,1,23
2103,2376,10.0,25.0,0,0,24
2103,2379,1.3000000000000007,23.0,0.455750000000009,1,1
2103,2383,0.5,10.0,0.32362500000000693,1,0
2103,2409,0.5,10.0,0.08467500000000427,1,0
2103,2474,1.4500000000000008,5.0,0.5303749999999923,1,5
2103,2834,10.0,25.0,0,0,24
2103,2884,1.3000000000000007,23.0,0.11510000000001241,1,1
2103,2886,1.7500000000000009,15.0,0.016000000000005343,1,11
2103,2887,1.6500000000000008,16.0,0.09379999999999811,1,10
2103,3034,2.7500000000000018,15.0,0.8352500000000163,1,21
2103,3045,1.8500000000000012,9.0,0.5916250000000076,1,13
2103,3481,1.3000000000000007,23.0,0.17295000000001792,1,1
2103,3702,1.3000000000000007,23.0,0.25270000000000437,1,1
2103,6176,2.1000000000000014,9.0,0.36617499999999836,1,16
2103,6456,0.5,10.0,0.19762500000001637,1,0
2103,9904,1.9500000000000013,5.0,0.35089999999999577,1,14
2103,9933,1.9500000000000013,5.0,0.02797500000000852,1,14
2103,9938,10.0,25.0,0,0,24
2303,2439,1.7500000000000009,15.0,0.6287500000000037,1,11
2303,2881,1.3000000000000007,23.0,0.0946750000000307,1,1
2303,3045,1.4500000000000008,5.0,0.4860000000000113,1,5
2303,6456,0.5,10.0,0.34200000000002007,1,0
