stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,1.550000000000009,7.0,0.20667500000000416,1,9
1434,2327,1.8500000000000012,9.0,0.4795000000000016,1,13
1434,2330,1.6500000000000008,16.0,0.6957500000000039,1,10
1434,2439,2.0000000000000013,6.0,0.6605000000000132,1,15
1434,2881,2.9000000000000017,20.0,0.1961250000000092,1,22
1434,2882,3.3500000000000023,16.0,0.19917500000001098,1,23
1434,3481,1.9500000000000013,5.0,0.251000000000003,1,14
1434,3706,2.7500000000000018,15.0,0.5060750000000098,1,21
1434,9921,1.3000000000000007,23.0,0.5485000000000184,1,1
1101,1102,2.4000000000000017,10.0,0.06634999999999991,1,20
1101,2324,2.200000000000001,6.0,0.2870750000000015,1,17
1101,2882,10.0,25.0,0,0,24
1102,1434,1.6500000000000008,16.0,0.2316500000000019,1,10
1102,2103,1.3000000000000007,23.0,0.24500000000001165,1,1
1102,2105,0.5,10.0,0.04424999999999102,1,0
1102,2301,3.3500000000000023,16.0,0.1692249999999973,1,23
1102,2354,1.8500000000000012,9.0,0.09952500000001407,1,13
1102,2395,1.3000000000000007,23.0,0.20625000000001137,1,1
1102,2882,10.0,25.0,0,0,24
1102,2884,1.6500000000000008,16.0,0.1383249999999805,1,10
1102,2886,0.5,10.0,0.03719999999999146,1,0
1102,3481,1.3000000000000007,23.0,0.046049999999995705,1,1
1102,3706,1.3000000000000007,23.0,0.03152499999998781,1,1
1102,5264,2.7500000000000018,15.0,0.12312500000001592,1,21
1102,5880,1.7500000000000009,15.0,0.06417500000000587,1,11
1789,2330,1.3500000000000008,7.0,0.6634999999999991,1,3
2103,2324,1.3000000000000007,23.0,0.3891749999999945,1,1
2103,2498,10.0,25.0,2.3444749999999956,1,24
2103,2812,2.4000000000000017,10.0,0.0787249999999986,1,20
2103,2882,2.7500000000000018,15.0,0.08487500000001802,1,21
2103,2886,1.3000000000000007,23.0,0.021700000000002717,1,1
2105,2301,1.550000000000009,7.0,0.2355500000000461,1,9
2105,2324,1.3000000000000007,23.0,0.4468750000000057,1,1
2105,2327,1.9500000000000013,5.0,0.7500000000000284,1,14
2105,2354,1.4000000000000008,20.0,0.0372000000000412,1,4
2105,2498,3.3500000000000023,16.0,1.831200000000024,1,23
2105,2812,10.0,25.0,0,0,24
2105,2882,2.1000000000000014,9.0,0.15130000000002042,1,16
2105,2884,0.5,10.0,0.02042500000001013,1,0
2105,3702,3.3500000000000023,16.0,0.46962500000002194,1,23
2311,2324,1.7500000000000009,15.0,0.1939750000000231,1,11
2311,2327,1.3500000000000008,7.0,0.684125000000023,1,3
2311,2354,0.5,10.0,0.037600000000011846,1,0
2311,2454,1.3000000000000007,23.0,0.25820000000007326,1,1
2311,2881,1.3000000000000007,23.0,0.015450000000015507,1,1
2311,2886,0.5,10.0,0.06630000000000535,1,0
2311,6505,0.5,10.0,0.06575000000002262,1,0
2301,2354,1.3000000000000007,23.0,0.7904750000000718,1,1
2301,2395,1.3000000000000007,23.0,0.08100000000001728,1,1
2301,2439,1.9500000000000013,5.0,1.0048500000000047,1,14
2301,2812,10.0,25.0,0,0,24
2301,2880,2.9000000000000017,20.0,0.10890000000001265,1,22
2301,2884,0.5,10.0,0.04555000000000575,1,0
2301,5880,0.5,10.0,0.06542500000000473,1,0
2301,6116,2.9000000000000017,20.0,0.32912500000001543,1,22
2324,2327,1.3000000000000007,23.0,0.5458750000000094,1,1
2324,2330,10.0,25.0,0,0,24
2324,2354,2.7500000000000018,15.0,0.5937750000000079,1,21
2324,2439,1.9500000000000013,5.0,0.8083000000000027,1,14
2324,2454,0.5,10.0,0.18075000000004593,1,0
2324,2812,3.3500000000000023,16.0,0.08443000000000112,1,23
2324,2886,1.6500000000000008,16.0,0.3949749999999881,1,10
2324,5880,0.5,10.0,0.04932500000000317,1,0
2324,6505,1.4500000000000008,5.0,0.4267500000000126,1,5
2327,2354,1.8000000000000012,5.0,0.9845000000000539,1,12
2327,2395,10.0,25.0,0,0,24
2327,2439,2.9000000000000017,20.0,5.100000000000193,1,22
2327,2449,2.9000000000000017,20.0,0.7388750000000073,1,22
2327,2498,2.4000000000000017,10.0,1.6945000000000334,1,20
