stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,0.5,10.0,0.004200000000004422,1,0
1319,2880,2.4000000000000017,10.0,0.047650000000011516,1,20
1319,2892,1.7500000000000009,15.0,0.13580000000000325,1,11
1216,2105,1.6500000000000008,16.0,0.07749999999998636,1,10
1216,2308,0.5,10.0,0.08330000000000837,1,0
1216,2352,1.4500000000000008,5.0,0.18132500000000107,1,5
1216,2610,10.0,25.0,0,0,24
1216,2888,3.3500000000000023,16.0,0.16983500000000262,1,23
1314,1319,0.5,10.0,0.28515000000000157,1,0
1314,2002,0.5,10.0,0.059400000000007225,1,0
1314,2105,1.3000000000000007,23.0,0.1363500000000073,1,1
1314,2308,1.4800000000000009,11.0,0.4125000000000085,1,6
1314,2317,1.8500000000000012,9.0,0.016150000000010323,1,13
1314,2324,1.3000000000000007,23.0,0.08415000000000461,1,1
1314,2376,0.5,10.0,0.09992500000000604,1,0
1314,2448,0.5,10.0,0.21837500000000531,1,0
1314,2610,0.5,10.0,0.024520000000000763,1,0
1314,2823,0.5,10.0,0.16852500000000248,1,0
1314,2884,1.3000000000000007,23.0,0.054625000000003254,1,1
1314,2888,1.3200000000000007,6.0,0.1531400000000076,1,2
1314,2890,0.5,10.0,0.017159999999998732,1,0
1314,2892,1.4800000000000009,11.0,0.2510999999999939,1,6
1314,3231,2.1000000000000014,9.0,0.1559500000000078,1,16
1314,4915,0.5,10.0,0.1394250000000028,1,0
1314,6505,1.3000000000000007,23.0,0.4965000000000117,1,1
1314,9910,0.5,10.0,0.489750000000015,1,0
1301,1314,10.0,25.0,0,0,24
1301,2002,2.1000000000000014,9.0,0.022175000000004275,1,16
1301,2352,0.5,10.0,0.06852500000002237,1,0
1301,2610,10.0,25.0,0,0,24
1301,2880,2.7500000000000018,15.0,0.08390000000002829,1,21
1301,2884,10.0,25.0,0,0,24
1301,2892,0.5,10.0,0.07190000000002783,1,0
2002,2105,1.3000000000000007,23.0,0.04442500000001104,1,1
2002,2308,1.4000000000000008,20.0,0.06350000000000477,1,4
2002,2317,1.7500000000000009,15.0,0.016775000000023965,1,11
2002,2324,1.6500000000000008,16.0,0.14782500000001164,1,10
2002,2330,2.4000000000000017,10.0,0.2793750000000159,1,20
2002,2352,1.4800000000000009,11.0,0.10572500000001384,1,6
2002,2354,2.4000000000000017,10.0,0.028325000000023692,1,20
2002,2360,2.7500000000000018,15.0,0.032975000000007526,1,21
2002,2408,2.7500000000000018,15.0,0.14050000000001006,1,21
2002,2448,2.9000000000000017,20.0,0.1189250000000115,1,22
2002,2449,10.0,25.0,0,0,24
2002,2610,1.9500000000000013,5.0,0.017825000000009084,1,14
2002,2823,0.5,10.0,0.051325000000005616,1,0
2002,2880,1.3500000000000008,7.0,0.17370000000001085,1,3
