stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,1.3000000000000007,23.0,0.09347500000001219,1,1
1314,2882,10.0,25.0,0,0,24
1314,2891,0.5,10.0,0.13687500000000696,1,0
1314,3189,0.5,10.0,0.06387499999999591,1,0
1314,3706,2.7500000000000018,15.0,0.02530000000000321,1,21
1303,1723,2.4000000000000017,10.0,1.1127500000000055,1,20
1303,2347,10.0,25.0,0,0,24
1303,2891,0.5,10.0,0.09575000000000955,1,0
1303,3702,10.0,25.0,0,0,24
1216,2347,1.550000000000009,7.0,0.041750000000035925,1,9
1216,2882,10.0,25.0,0,0,24
1504,3682,2.7500000000000018,15.0,0.036845000000003125,1,21
1717,1723,1.3000000000000007,23.0,0.3299999999999983,1,1
1717,2002,1.7500000000000009,15.0,0.042324999999991064,1,11
1717,2382,0.5,10.0,0.1446499999999986,1,0
1717,2882,1.3000000000000007,23.0,0.07800000000001717,1,1
1717,3189,10.0,25.0,0,0,24
1717,4904,0.5,10.0,0.2350500000000011,1,0
1717,9914,2.1000000000000014,9.0,0.5083750000000293,1,16
1789,2377,2.1000000000000014,9.0,0.5732000000000141,1,16
1789,3682,1.6500000000000008,16.0,0.06207500000000721,1,10
1789,4904,1.3000000000000007,23.0,0.09355000000002178,1,1
1723,1909,0.5,10.0,0.1738250000000079,1,0
1723,2002,3.3500000000000023,16.0,0.8915000000000077,1,23
1723,2382,0.5,10.0,1.5296500000000464,1,0
1723,2385,0.5,10.0,0.22375000000000966,1,0
1723,2881,0.5,10.0,0.6341249999999974,1,0
1723,2882,0.5,10.0,0.03350000000001785,1,0
1723,2888,1.3000000000000007,23.0,0.8181000000000083,1,1
1723,2891,10.0,25.0,0,0,24
1723,2915,0.5,10.0,0.19400000000000261,1,0
1723,3189,0.5,10.0,0.11210000000005493,1,0
1723,3231,1.3000000000000007,23.0,0.34687499999999716,1,1
1723,3702,2.1000000000000014,9.0,0.023375000000001478,1,16
1723,3706,0.5,10.0,0.2895000000000181,1,0
1723,5880,2.1000000000000014,9.0,0.7090000000000032,1,16
1723,6239,1.8500000000000012,9.0,2.1065000000000396,1,13
1723,6269,2.4000000000000017,10.0,1.4795000000000158,1,20
1909,2002,0.5,10.0,0.01765000000001038,1,0
1909,2327,1.6500000000000008,16.0,0.8258750000000248,1,10
1909,2882,10.0,25.0,0,0,24
1909,2892,1.4500000000000008,5.0,0.10140000000000526,1,5
1909,3682,10.0,25.0,0,0,24
1909,5880,1.9500000000000013,5.0,0.10472500000000196,1,14
2002,2377,1.8500000000000012,9.0,0.06312499999999943,1,13
2002,2379,0.5,10.0,0.39937500000000625,1,0
2002,2823,2.2500000000000018,5.0,0.3298500000000075,1,18
2002,2881,10.0,25.0,0,0,24
2002,2882,10.0,25.0,0,0,24
2002,2892,10.0,25.0,0,0,24
2002,3189,1.7500000000000009,15.0,0.15097500000000252,1,11
2002,3706,1.3000000000000007,23.0,0.047499999999992326,1,1
2002,4904,0.5,10.0,0.20105000000000928,1,0
2002,5880,2.1000000000000014,9.0,0.24784999999999968,1,16
2002,6269,10.0,25.0,0,0,24
2311,3189,10.0,25.0,0,0,24
2317,4904,1.3000000000000007,23.0,0.6086499999999546,1,1
2317,6285,1.9500000000000013,5.0,0.6592500000000143,1,14
2327,2882,0.5,10.0,0.2141250000000241,1,0
2327,9933,1.3000000000000007,23.0,0.43035000000003265,1,1
2347,2377,0.5,10.0,0.1415500000000094,1,0
2353,2377,0.5,10.0,0.026125000000007503,1,0
2353,2891,0.5,10.0,0.017975000000006958,1,0
2353,2892,0.5,10.0,0.06742500000000007,1,0
2353,3189,1.3000000000000007,23.0,0.2639750000000163,1,1
2353,3702,10.0,25.0,0,0,24
2353,3706,2.4000000000000017,10.0,0.245000000000001,1,20
2353,4904,0.5,10.0,0.014425000000017008,1,0
2353,5880,1.3000000000000007,23.0,0.052900000000002834,1,1
2379,3706,1.9500000000000013,5.0,1.2917500000000075,1,14
2377,2382,1.8000000000000012,5.0,1.4536000000000229,1,12
2377,2891,10.0,25.0,0,0,24
2377,3189,10.0,25.0,0,0,24
2377,3682,1.550000000000009,7.0,0.06925000000000381,1,9
2377,3706,10.0,25.0,0,0,24
2377,4904,1.3000000000000007,23.0,0.07665000000000077,1,1
2377,9945,10.0,25.0,0,0,24
2385,2915,2.4000000000000017,10.0,0.27092500000003383,1,20
2385,3702,1.3000000000000007,23.0,0.10887500000001182,1,1
2382,2891,0.5,10.0,0.19559999999999889,1,0
2382,2892,1.3000000000000007,23.0,0.2946250000000106,1,1
2382,3682,10.0,25.0,0,0,24
2492,3702,0.5,10.0,0.0672750000000093,1,0
2881,2888,1.3000000000000007,23.0,0.020400000000002194,1,1
2881,6239,1.4500000000000008,5.0,0.017850000000024124,1,5
2881,6285,1.3000000000000007,23.0,0.08715000000002249,1,1
2884,2888,1.6500000000000008,16.0,0.06500500000000642,1,10
2884,3189,1.4000000000000008,20.0,0.19334999999999525,1,4
2884,3682,0.5,10.0,0.09627999999999837,1,0
2884,4904,1.3000000000000007,23.0,0.09380000000000166,1,1
2884,9914,0.5,10.0,0.8667500000000103,1,0
2823,2891,0.5,10.0,0.015250000000008868,1,0
2823,3019,1.3000000000000007,23.0,0.2531500000000193,1,1
2882,3706,1.3000000000000007,23.0,0.12930000000000064,1,1
2882,9945,10.0,25.0,0,0,24
2888,3702,10.0,25.0,0,0,24
2891,2892,0.5,10.0,0.04127500000000239,1,0
2891,3682,1.9500000000000013,5.0,0.04237000000000535,1,14
2891,5880,0.5,10.0,0.01802500000000684,1,0
2892,3189,10.0,25.0,0,0,24
2892,3682,1.7500000000000009,15.0,0.016124999999995282,1,11
2892,4904,1.3000000000000007,23.0,0.08517500000000666,1,1
3019,4904,1.3500000000000008,7.0,0.5548500000000445,1,3
3231,3706,2.7500000000000018,15.0,0.09605000000000175,1,21
3231,6285,10.0,25.0,0,0,24
3189,3682,0.5,10.0,0.0072499999999990905,1,0
3189,3702,10.0,25.0,0,0,24
3189,3706,2.0000000000000013,6.0,0.724550000000022,1,15
3189,4904,0.5,10.0,0.011400000000008959,1,0
3682,3706,1.7500000000000009,15.0,0.06740000000000634,1,11
3682,4904,1.3000000000000007,23.0,0.007625000000004434,1,1
3682,9945,10.0,25.0,0,0,24
3706,9933,1.7500000000000009,15.0,0.10875000000000057,1,11
5880,9914,10.0,25.0,0,0,24
6285,9914,10.0,25.0,0,0,24
