stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,10.0,25.0,0,0,24
1101,2883,2.9000000000000017,20.0,0.07700000000000529,1,22
1301,1314,0.5,10.0,0.10354999999999848,1,0
1301,1476,10.0,25.0,0,0,24
1301,2201,10.0,25.0,0,0,24
1301,2313,10.0,25.0,0,0,24
1301,2317,1.3000000000000007,23.0,0.18269999999998277,1,1
1301,2330,10.0,25.0,0,0,24
1301,2353,10.0,25.0,0,0,24
1301,2383,0.5,10.0,0.1285000000000167,1,0
1301,2408,10.0,25.0,0,0,24
1301,2474,10.0,25.0,0,0,24
1301,2492,10.0,25.0,0,0,24
1301,2881,10.0,25.0,0,0,24
1301,2886,0.5,10.0,0.03154999999999575,1,0
1301,2888,10.0,25.0,0,0,24
1301,9945,10.0,25.0,0,0,24
1216,1314,0.5,10.0,0.11895000000000522,1,0
1216,2049,1.6500000000000008,16.0,2.02800000000002,1,10
1216,2201,10.0,25.0,0,0,24
1216,2408,10.0,25.0,0,0,24
1216,6116,10.0,25.0,0,0,24
1303,1476,10.0,25.0,0,0,24
1303,2049,1.7500000000000009,15.0,0.9432500000000346,1,11
1303,2201,2.0000000000000013,6.0,0.03810000000000002,1,15
1303,3019,1.5000000000000009,5.0,1.3832500000000323,1,7
1303,6116,1.3000000000000007,23.0,0.15409999999999968,1,1
1303,6176,1.7500000000000009,15.0,0.23355000000000814,1,11
1314,1476,1.52,8.0,1.2279999999999944,1,8
1314,2201,2.0000000000000013,6.0,0.13020000000000387,1,15
1314,2303,0.5,10.0,0.24750000000000938,1,0
1314,2353,0.5,10.0,0.34697499999998627,1,0
1314,2395,0.5,10.0,0.08412500000002865,1,0
1314,2603,0.5,10.0,0.053500000000001435,1,0
1314,2883,1.3000000000000007,23.0,0.11537500000002154,1,1
1314,2885,1.3000000000000007,23.0,0.24454999999999671,1,1
1314,2915,0.5,10.0,0.06520000000000437,1,0
1314,3019,0.5,10.0,0.46050000000001035,1,0
1314,3481,1.3000000000000007,23.0,0.05822500000000019,1,1
1314,6116,1.4500000000000008,5.0,0.09627500000000566,1,5
1314,6176,0.5,10.0,0.14580000000002258,1,0
1314,9904,0.5,10.0,0.05892499999999501,1,0
1314,9933,1.3000000000000007,23.0,0.3246999999999929,1,1
1476,2201,10.0,25.0,0,0,24
1476,2888,1.8000000000000012,5.0,0.7576249999999973,1,12
1476,3019,0.5,10.0,3.1665000000000987,1,0
1476,3231,10.0,25.0,0,0,24
1476,3481,2.4000000000000017,10.0,0.23287499999999284,1,20
2105,2353,0.5,10.0,0.15469999999997697,1,0
2105,3481,1.6500000000000008,16.0,0.16782500000000766,1,10
