stock1,stock2,open,loss,reward,open_num,action choose
1434,1722,3.3500000000000023,16.0,0.47830000000002926,1,23
1434,2801,2.7500000000000018,15.0,0.31505000000001004,1,21
1326,9933,2.7500000000000018,15.0,0.7437000000000182,1,21
1402,1722,1.9500000000000013,5.0,0.334075000000027,1,14
1402,2344,1.4000000000000008,20.0,0.22145000000000437,1,4
1402,2448,0.5,10.0,1.0509500000000145,1,0
1402,2801,0.5,10.0,0.1372750000000167,1,0
1402,2823,1.550000000000009,7.0,0.2799750000000003,1,9
1402,2834,1.8000000000000012,5.0,0.09537500000000065,1,12
1402,9933,1.7500000000000009,15.0,0.23980000000000956,1,11
1216,1722,1.9500000000000013,5.0,0.24267500000002684,1,14
1216,2801,1.3000000000000007,23.0,0.02927500000000549,1,1
1216,2823,1.3000000000000007,23.0,0.04835000000002765,1,1
1216,6116,1.3000000000000007,23.0,0.05742500000000916,1,1
1216,9933,2.0000000000000013,6.0,0.6483000000000345,1,15
1319,1402,2.200000000000001,6.0,0.33167499999999706,1,17
1319,1722,2.2500000000000018,5.0,0.23232500000003142,1,18
1319,2303,2.4000000000000017,10.0,0.6176000000000101,1,20
1319,2308,1.3000000000000007,23.0,0.2659500000000037,1,1
1319,2603,2.200000000000001,6.0,0.3497500000000002,1,17
1319,2801,2.7500000000000018,15.0,0.7176500000000061,1,21
1319,2823,1.3000000000000007,23.0,0.22889999999996746,1,1
1319,2834,10.0,25.0,0,0,24
1319,2881,10.0,25.0,0,0,24
1319,3034,1.7500000000000009,15.0,2.142199999999974,1,11
1319,3532,1.3000000000000007,23.0,0.3841000000000463,1,1
1319,3682,1.4000000000000008,20.0,0.1799000000000106,1,4
1319,3702,2.200000000000001,6.0,1.5248249999999643,1,17
1319,6116,1.4000000000000008,20.0,0.14692500000000308,1,4
1319,9933,1.7500000000000009,15.0,0.13564999999996985,1,11
1504,2881,10.0,25.0,0,0,24
1504,3702,1.6500000000000008,16.0,0.3533250000000123,1,10
1504,9933,1.3000000000000007,23.0,0.44230000000003145,1,1
1536,2303,1.3000000000000007,23.0,0.27770000000001005,1,1
1536,2308,1.6500000000000008,16.0,0.830250000000035,1,10
1536,2409,1.3000000000000007,23.0,0.4238500000000158,1,1
1536,2492,1.6500000000000008,16.0,1.307375000000036,1,10
1536,2884,0.5,10.0,0.40200000000001523,1,0
1536,3481,1.3500000000000008,7.0,0.45150000000001,1,3
1536,3532,1.4000000000000008,20.0,1.429400000000058,1,4
