stock1,stock2,open,loss,reward,open_num,action choose
1303,6176,1.3000000000000007,23.0,0.05504999999998006,1,1
1504,2353,10.0,25.0,0,0,24
1504,2409,1.6500000000000008,16.0,0.022000000000003794,1,10
1504,2881,0.5,10.0,0.018075000000010277,1,0
1504,2883,2.0000000000000013,6.0,0.03847500000000181,1,15
1301,1319,10.0,25.0,0,0,24
1301,2330,2.1000000000000014,9.0,0.4500000000000455,1,16
1301,2344,1.3000000000000007,23.0,0.20165000000000077,1,1
1301,2353,10.0,25.0,0,0,24
1301,2498,0.5,10.0,0.0831999999999482,1,0
1301,2618,0.5,10.0,0.3502500000000026,1,0
1301,2823,1.3000000000000007,23.0,0.07575000000001353,1,1
1301,2834,10.0,25.0,0,0,24
1301,3019,2.200000000000001,6.0,1.1382500000000277,1,17
1301,5264,0.5,10.0,0.6330000000000098,1,0
1301,6176,10.0,25.0,0,0,24
1301,9933,1.4500000000000008,5.0,0.013775000000023851,1,5
1319,1605,0.5,10.0,0.1354249999999979,1,0
1319,2313,10.0,25.0,0,0,24
1319,2330,1.550000000000009,7.0,0.6795000000000471,1,9
1319,2344,2.9000000000000017,20.0,0.8347250000000201,1,22
1319,2353,1.9500000000000013,5.0,0.33924999999999983,1,14
1319,2371,10.0,25.0,0,0,24
1319,2498,3.3500000000000023,16.0,1.2368999999999915,1,23
1319,2615,1.6500000000000008,16.0,0.018025000000015723,1,10
1319,2823,1.3000000000000007,23.0,0.050175000000024284,1,1
1319,2834,10.0,25.0,0,0,24
1319,2883,10.0,25.0,0,0,24
1319,5264,10.0,25.0,0,0,24
1319,6116,1.3000000000000007,23.0,0.3206750000000085,1,1
1319,6269,1.6500000000000008,16.0,0.6765000000000327,1,10
1319,9933,1.3000000000000007,23.0,0.05967500000002701,1,1
1605,2344,0.5,10.0,0.38807500000000417,1,0
1605,2356,1.4500000000000008,5.0,0.1250750000000096,1,5
1605,2834,1.4000000000000008,20.0,0.038775000000001114,1,4
1605,3019,1.3000000000000007,23.0,0.45562500000001194,1,1
2308,2356,10.0,25.0,0,0,24
2308,2618,0.5,10.0,0.4256250000000108,1,0
2308,2883,10.0,25.0,0,0,24
2330,2371,10.0,25.0,0,0,24
2330,2498,1.3000000000000007,23.0,0.13375000000002046,1,1
2330,2615,1.4800000000000009,11.0,0.25012500000002547,1,6
2330,2618,0.5,10.0,0.2793750000000301,1,0
2330,2823,1.3000000000000007,23.0,0.17512500000003683,1,1
2330,2834,1.7500000000000009,15.0,0.6277500000000202,1,11
2330,2883,10.0,25.0,0,0,24
2330,3481,0.5,10.0,0.2917500000000359,1,0
2330,9933,2.9000000000000017,20.0,0.29237500000004957,1,22
2313,2344,2.2500000000000018,5.0,1.0392250000000232,1,18
2313,2354,1.3000000000000007,23.0,0.312124999999952,1,1
2313,2371,10.0,25.0,0,0,24
2313,2376,1.3000000000000007,23.0,0.718150000000044,1,1
2313,2498,0.5,10.0,0.12819999999999965,1,0
2313,2615,0.5,10.0,0.04585000000001571,1,0
2313,2618,3.3500000000000023,16.0,0.47367500000000007,1,23
2313,2834,10.0,25.0,0,0,24
2313,2883,2.0000000000000013,6.0,0.3656000000000077,1,15
2313,6116,1.3000000000000007,23.0,0.4478250000000088,1,1
2313,6269,1.4500000000000008,5.0,1.9274750000000864,1,5
2313,9933,1.3000000000000007,23.0,0.08697500000002378,1,1
2344,2356,2.2500000000000018,5.0,0.2347500000000089,1,18
2344,2371,1.3000000000000007,23.0,0.30787499999999923,1,1
2344,2615,1.3000000000000007,23.0,0.12082500000001417,1,1
2344,2823,2.4000000000000017,10.0,0.17437500000000128,1,20
2344,2834,10.0,25.0,0,0,24
2344,2881,1.550000000000009,7.0,0.07942500000001473,1,9
2344,2883,2.2500000000000018,5.0,0.14102500000000973,1,18
2344,6116,1.52,8.0,0.2733250000000069,1,8
2344,9933,2.4000000000000017,10.0,0.16232500000002759,1,20
2354,2356,1.52,8.0,0.033125000000012506,1,8
2354,2376,2.7500000000000018,15.0,0.7247250000000349,1,21
2354,2615,1.3500000000000008,7.0,0.06912500000001387,1,3
2354,2883,10.0,25.0,0,0,24
2354,6269,0.5,10.0,0.5960000000000036,1,0
