stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,0.5,10.0,0.1891000000000247,1,0
1326,1802,1.3000000000000007,23.0,0.055325000000010505,1,1
1326,2603,1.3000000000000007,23.0,0.07902500000001567,1,1
1326,2884,1.3000000000000007,23.0,0.3114000000000203,1,1
1326,2890,10.0,25.0,0,0,24
1326,3231,2.7500000000000018,15.0,0.014700000000019031,1,21
1536,2439,2.2500000000000018,5.0,5.255500000000126,1,18
1102,1326,1.3000000000000007,23.0,0.1502750000000077,1,1
1102,2474,3.3500000000000023,16.0,0.8013750000000357,1,23
1101,1802,1.3000000000000007,23.0,0.03930000000001144,1,1
1101,2344,3.3500000000000023,16.0,0.36677500000000407,1,23
1101,2376,0.5,10.0,0.007549999999994839,1,0
1101,2492,0.5,10.0,0.3225000000000051,1,0
1101,2603,0.5,10.0,0.12282500000002017,1,0
1101,2882,1.3000000000000007,23.0,0.013450000000027273,1,1
1101,2883,1.3000000000000007,23.0,0.1337000000000188,1,1
1101,2884,1.4000000000000008,20.0,0.25535000000000707,1,4
1101,2890,10.0,25.0,0,0,24
1101,6269,0.5,10.0,0.32175000000000864,1,0
1605,1802,0.5,10.0,0.19965000000000543,1,0
1605,2002,2.4000000000000017,10.0,0.07742500000001229,1,20
1605,2301,1.3000000000000007,23.0,0.14920000000000755,1,1
1605,2330,1.3000000000000007,23.0,0.2790000000000106,1,1
1605,2352,0.5,10.0,0.2974999999999852,1,0
1605,2371,2.200000000000001,6.0,0.42994999999999095,1,17
1605,2382,1.3000000000000007,23.0,0.22854999999999848,1,1
1605,2474,1.6500000000000008,16.0,0.6207500000000294,1,10
1605,2492,1.8500000000000012,9.0,0.6992500000000064,1,13
1605,2603,1.3000000000000007,23.0,0.15015000000000356,1,1
1605,2883,1.3000000000000007,23.0,0.24460000000000548,1,1
1605,2884,1.9500000000000013,5.0,0.04540000000000077,1,14
1605,2890,10.0,25.0,0,0,24
1605,3231,1.4800000000000009,11.0,0.08887500000000514,1,6
1605,4943,10.0,25.0,0,0,24
1605,6269,1.3000000000000007,23.0,0.6985000000000099,1,1
1722,2330,0.5,10.0,0.3790000000000191,1,0
2002,2439,1.3000000000000007,23.0,0.2636250000000331,1,1
2002,2474,2.200000000000001,6.0,0.5708750000000435,1,17
1802,2330,10.0,25.0,0,0,24
1802,2376,10.0,25.0,0,0,24
1802,2382,1.3200000000000007,6.0,0.11120000000001085,1,2
1802,2439,0.5,10.0,0.5485000000000184,1,0
1802,2474,1.3500000000000008,7.0,0.6065000000000396,1,3
1802,2492,10.0,25.0,0,0,24
1802,2603,1.3000000000000007,23.0,0.20872500000000116,1,1
1802,2618,0.5,10.0,0.07915000000000916,1,0
1802,2801,0.5,10.0,0.20902500000001112,1,0
1802,2883,1.3000000000000007,23.0,0.20717499999999944,1,1
1802,2884,1.3000000000000007,23.0,0.04240000000000421,1,1
1802,2890,1.3000000000000007,23.0,0.01920000000000499,1,1
1802,3231,0.5,10.0,0.018500000000010175,1,0
1802,6269,0.5,10.0,0.43425000000002,1,0
2105,2883,1.3000000000000007,23.0,0.1278999999999968,1,1
2105,3231,1.5000000000000009,5.0,0.154200000000003,1,7
2301,2890,10.0,25.0,0,0,24
2330,2352,1.8000000000000012,5.0,0.7505000000000024,1,12
2330,2376,0.5,10.0,0.19585000000000719,1,0
2330,2439,10.0,25.0,0,0,24
2330,2492,1.52,8.0,0.655500000000032,1,8
2330,2801,1.3000000000000007,23.0,0.7876250000000056,1,1
2330,2882,0.5,10.0,0.25675000000003934,1,0
2330,2884,1.3000000000000007,23.0,0.2707500000000209,1,1
2330,3231,1.9500000000000013,5.0,0.9881250000000108,1,14
2344,2352,3.3500000000000023,16.0,0.3348499999999959,1,23
2344,2439,2.7500000000000018,15.0,4.9683000000000135,1,21
2344,2603,2.2500000000000018,5.0,0.04017500000000851,1,18
2344,2882,2.4000000000000017,10.0,0.6415000000000219,1,20
2344,6269,2.7500000000000018,15.0,1.0845500000000072,1,21
2352,2439,2.4000000000000017,10.0,0.5350000000000108,1,20
2352,2474,1.9500000000000013,5.0,0.34300000000003195,1,14
2352,2883,1.3000000000000007,23.0,0.05274999999999608,1,1
2352,3231,1.3000000000000007,23.0,0.05122499999999519,1,1
2376,2439,3.3500000000000023,16.0,1.9186499999999995,1,23
2376,2474,2.1000000000000014,9.0,1.3581500000000233,1,16
2376,2882,1.3000000000000007,23.0,0.17420000000003455,1,1
2382,2439,3.3500000000000023,16.0,0.012200000000021305,1,23
2382,2492,1.3000000000000007,23.0,0.37300000000000466,1,1
2382,2884,1.3000000000000007,23.0,0.3672000000000111,1,1
2382,2890,10.0,25.0,0,0,24
2439,2474,3.3500000000000023,16.0,5.982000000000198,1,23
2439,2492,2.4000000000000017,10.0,1.8087500000000887,1,20
2439,2603,1.3000000000000007,23.0,0.8213750000000033,1,1
2439,2882,1.3000000000000007,23.0,1.290500000000037,1,1
2439,2883,1.6500000000000008,16.0,0.36975000000001046,1,10
2439,2884,1.8000000000000012,5.0,0.8045000000000186,1,12
2439,2890,1.4000000000000008,20.0,0.6726749999999981,1,4
2439,3231,2.7500000000000018,15.0,1.2410250000000076,1,21
2474,2492,1.9500000000000013,5.0,3.1777500000000884,1,14
2474,2603,0.5,10.0,0.12937499999999602,1,0
2474,2618,0.5,10.0,0.38349999999999795,1,0
2474,2884,10.0,25.0,0,0,24
2474,2890,10.0,25.0,0,0,24
2474,3231,1.8500000000000012,9.0,1.0798750000000013,1,13
2474,6269,0.5,10.0,0.3300000000000409,1,0
2603,2882,1.52,8.0,0.22030000000001593,1,8
2603,2883,0.5,10.0,0.27555000000000973,1,0
2603,2890,0.5,10.0,0.003325000000003797,1,0
2603,3231,1.3000000000000007,23.0,0.10682500000000061,1,1
2603,6269,1.3000000000000007,23.0,0.4578750000000156,1,1
2603,9938,1.4800000000000009,11.0,0.9458750000000151,1,6
2492,2603,0.5,10.0,0.45862500000001205,1,0
2492,2618,0.5,10.0,0.462750000000014,1,0
2492,2882,1.3000000000000007,23.0,0.4277500000000316,1,1
2492,6269,0.5,10.0,1.4882500000000078,1,0
2618,2834,10.0,25.0,0,0,24
2618,2891,2.4000000000000017,10.0,0.3572500000000005,1,20
2801,2882,1.3000000000000007,23.0,0.14562500000000966,1,1
2834,2891,3.3500000000000023,16.0,0.009555000000002423,1,23
2882,2883,1.3000000000000007,23.0,0.058700000000008856,1,1
2882,3231,2.1000000000000014,9.0,0.1500000000000128,1,16
2882,4943,2.4000000000000017,10.0,6.9290000000000305,1,20
2882,6269,1.3000000000000007,23.0,0.4078500000000247,1,1
