stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.3200000000000007,6.0,0.2552750000000117,1,2
1102,2347,0.5,10.0,0.01830000000001064,1,0
1102,2412,10.0,25.0,0,0,24
1102,9945,10.0,25.0,0,0,24
1402,1704,10.0,25.0,0,0,24
1402,2311,1.3000000000000007,23.0,0.07692499999999569,1,1
1402,2347,10.0,25.0,0,0,24
1402,2383,0.5,10.0,0.06745000000002221,1,0
1402,2412,1.3000000000000007,23.0,0.47005000000000763,1,1
1402,2498,10.0,25.0,-1e-06,0,24
1402,2610,10.0,25.0,0,0,24
1476,1605,10.0,25.0,0,0,24
1476,2002,0.5,10.0,1.079499999999996,1,0
1476,2383,0.5,10.0,1.3799499999999938,1,0
1476,2498,10.0,25.0,0,0,24
1216,2347,10.0,25.0,0,0,24
1216,2610,10.0,25.0,0,0,24
1216,2885,10.0,25.0,0,0,24
1216,2887,1.4500000000000008,5.0,0.1805000000000021,1,5
1216,5871,1.3000000000000007,23.0,0.34149999999999636,1,1
1216,9910,10.0,25.0,0,0,24
1536,2002,1.3000000000000007,23.0,0.3682500000000175,1,1
1536,2345,1.3000000000000007,23.0,0.9301000000000172,1,1
1536,2347,0.5,10.0,0.3116250000000207,1,0
1536,2412,10.0,25.0,0,0,24
1536,2610,2.0000000000000013,6.0,0.33352500000000873,1,15
1536,2882,1.3000000000000007,23.0,0.44237500000002683,1,1
1536,2885,1.3000000000000007,23.0,0.9631250000000193,1,1
1605,2325,10.0,25.0,0,0,24
1605,2347,1.3000000000000007,23.0,0.03849999999999021,1,1
1605,2439,1.6500000000000008,16.0,0.7281250000000057,1,10
1605,2610,1.9500000000000013,5.0,0.05602000000000196,1,14
1605,2885,2.2500000000000018,5.0,0.17770000000001218,1,18
1605,3702,2.7500000000000018,15.0,0.31100000000001415,1,21
1605,5871,10.0,25.0,0,0,24
1704,2303,0.5,10.0,0.09670000000000556,1,0
1704,2412,10.0,25.0,0,0,24
2002,2311,0.5,10.0,0.11487500000000495,1,0
2002,2325,2.9000000000000017,20.0,0.27052500000002055,1,22
2002,2345,10.0,25.0,0,0,24
2002,2347,10.0,25.0,0,0,24
2002,2357,10.0,25.0,0,0,24
2002,2412,1.7500000000000009,15.0,0.40800000000001546,1,11
2002,2439,10.0,25.0,0,0,24
2002,2454,0.5,10.0,0.23775000000000546,1,0
2002,2610,0.5,10.0,0.056790000000003005,1,0
2002,2884,2.4000000000000017,10.0,0.15737500000000892,1,20
2002,3702,10.0,25.0,0,0,24
2002,5871,1.52,8.0,0.18120000000001113,1,8
2002,6176,0.5,10.0,0.07970000000000965,1,0
2002,9945,10.0,25.0,0,0,24
2105,2311,0.5,10.0,0.5866249999999908,1,0
2105,2313,1.8500000000000012,9.0,0.19097500000000522,1,13
