stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,0.5,10.0,0.0748750000000058,1,0
1319,2618,2.200000000000001,6.0,0.3235000000000028,1,17
1319,2884,0.5,10.0,0.008000000000009777,1,0
1319,2915,2.4000000000000017,10.0,0.6654000000000195,1,20
1319,6239,10.0,25.0,0,0,24
1102,2204,10.0,25.0,0,0,24
1102,2891,1.3000000000000007,23.0,0.07182499999999337,1,1
1102,6269,0.5,10.0,0.3731250000000017,1,0
1402,1477,1.7500000000000009,15.0,0.8570000000000277,1,11
1402,1605,1.3000000000000007,23.0,0.18192499999999967,1,1
1402,2002,0.5,10.0,0.03040000000000731,1,0
1402,2301,1.3000000000000007,23.0,0.5137000000000143,1,1
1402,2376,10.0,25.0,0,0,24
1402,2454,1.4000000000000008,20.0,0.9378750000000338,1,4
1402,3044,0.5,10.0,0.07847499999999741,1,0
1402,3406,10.0,25.0,0,0,24
1402,4938,10.0,25.0,0,0,24
1402,4943,1.3000000000000007,23.0,0.8682500000000175,1,1
1402,6269,10.0,25.0,0,0,24
1402,6285,0.5,10.0,0.18402500000000543,1,0
1216,1402,2.200000000000001,6.0,0.178350000000016,1,17
1216,3044,2.7500000000000018,15.0,0.29545000000003085,1,21
1101,1477,1.9500000000000013,5.0,0.7812500000000284,1,14
1101,1605,0.5,10.0,0.07235000000000724,1,0
1101,2325,1.3000000000000007,23.0,0.022650000000005832,1,1
1101,2888,10.0,25.0,0,0,24
1101,6285,0.5,10.0,0.06040000000000134,1,0
1101,9910,0.5,10.0,0.5582500000000152,1,0
1477,2002,1.9500000000000013,5.0,0.8570000000000277,1,14
1477,3019,1.3000000000000007,23.0,0.6757499999999936,1,1
1590,2823,2.7500000000000018,15.0,3.8006250000000534,1,21
1704,2049,1.6500000000000008,16.0,1.1323750000000246,1,10
1704,2352,10.0,25.0,0,0,24
1704,2823,10.0,25.0,0,0,24
1605,2002,1.3000000000000007,23.0,0.07545000000000002,1,1
1605,2308,0.5,10.0,0.4053750000000278,1,0
1605,2313,0.5,10.0,0.11800000000000566,1,0
1605,2324,0.5,10.0,0.050500000000004874,1,0
1605,2325,1.3000000000000007,23.0,0.1174750000000131,1,1
1605,2344,1.3000000000000007,23.0,0.17812500000000853,1,1
1605,2352,1.4500000000000008,5.0,0.16882500000000888,1,5
1605,2383,0.5,10.0,0.9578750000000085,1,0
1605,2409,1.8000000000000012,5.0,0.3557250000000032,1,12
1605,2542,10.0,25.0,0,0,24
1605,2603,1.3200000000000007,6.0,0.12057500000000765,1,2
1605,2618,0.5,10.0,0.12125000000000696,1,0
1605,2823,0.5,10.0,0.04920000000000613,1,0
1605,2881,2.0000000000000013,6.0,0.15525000000000944,1,15
1605,2884,0.5,10.0,0.22142500000000354,1,0
1605,2888,1.3000000000000007,23.0,0.027865000000002027,1,1
1605,2891,1.3000000000000007,23.0,0.05192499999999889,1,1
1605,2915,0.5,10.0,0.08897500000000491,1,0
1605,3019,0.5,10.0,0.17397500000001287,1,0
1605,3044,10.0,25.0,0,0,24
1605,3189,1.52,8.0,0.1361750000000015,1,8
1605,4943,10.0,25.0,0,0,24
1605,6239,0.5,10.0,0.11532500000001988,1,0
1605,6269,1.3000000000000007,23.0,0.48262500000000585,1,1
1605,9914,0.5,10.0,0.4188750000000212,1,0
2002,2344,1.3000000000000007,23.0,0.026674999999990234,1,1
2002,2881,2.200000000000001,6.0,0.05794999999999817,1,17
2002,3189,1.3000000000000007,23.0,0.04790000000002692,1,1
2002,4943,0.5,10.0,0.3690000000000282,1,0
2002,5871,1.7500000000000009,15.0,0.05000000000001137,1,11
2002,6269,1.3000000000000007,23.0,0.39450000000000784,1,1
2105,2823,1.3000000000000007,23.0,0.025750000000009265,1,1
2105,4958,1.9500000000000013,5.0,1.0684000000000395,1,14
2049,2204,2.0000000000000013,6.0,0.4776250000000175,1,15
2049,2301,10.0,25.0,0,0,24
2049,2325,10.0,25.0,0,0,24
2049,2352,0.5,10.0,0.25575000000000614,1,0
2049,2379,1.4000000000000008,20.0,1.851000000000056,1,4
2049,2542,10.0,25.0,0,0,24
2049,2618,1.3000000000000007,23.0,0.3281250000000142,1,1
2049,2823,1.3000000000000007,23.0,0.21750000000000114,1,1
2049,2881,1.3000000000000007,23.0,0.5941250000000196,1,1
2049,2882,0.5,10.0,0.085125000000005,1,0
2049,2884,1.9500000000000013,5.0,0.8000000000000114,1,14
2049,2888,0.5,10.0,0.17935000000001367,1,0
2049,2891,2.7500000000000018,15.0,0.7940000000000111,1,21
2049,3019,0.5,10.0,0.2815000000000225,1,0
2049,3189,0.5,10.0,0.0917500000000473,1,0
2049,6239,2.200000000000001,6.0,1.4882500000000505,1,17
2049,9914,10.0,25.0,0,0,24
2049,9938,0.5,10.0,1.4342500000000484,1,0
2204,2313,10.0,25.0,0,0,24
2204,2324,1.7500000000000009,15.0,0.2853750000000197,1,11
