stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,10.0,25.0,0,0,24
1301,2382,10.0,25.0,0,0,24
1301,2633,1.4000000000000008,20.0,0.038400000000052614,1,4
1504,2201,1.3000000000000007,23.0,0.016450000000002518,1,1
1504,2303,0.5,10.0,0.051149999999996254,1,0
1504,2311,0.5,10.0,0.12625000000001307,1,0
1504,2313,1.3000000000000007,23.0,0.13365000000001714,1,1
1504,2382,0.5,10.0,0.03545000000002574,1,0
1504,2633,2.1000000000000014,9.0,0.28265000000000384,1,16
1504,2883,10.0,25.0,0,0,24
1504,3034,1.3000000000000007,23.0,1.4168750000000045,1,1
1504,3045,1.3000000000000007,23.0,0.35815000000000907,1,1
1504,3231,1.3000000000000007,23.0,0.04955000000001064,1,1
1504,3706,10.0,25.0,0,0,24
1504,5871,1.8500000000000012,9.0,0.1185000000000258,1,13
1504,9945,10.0,25.0,0,0,24
1216,2105,1.6500000000000008,16.0,0.33770000000001943,1,10
1216,2347,1.8000000000000012,5.0,0.020575000000036425,1,12
1216,2633,2.4000000000000017,10.0,0.2648500000000027,1,20
1216,3034,1.4500000000000008,5.0,3.7216999999999985,1,5
1216,3706,0.5,10.0,0.20395000000002028,1,0
1216,9945,2.7500000000000018,15.0,0.20165000000000077,1,21
1536,2313,10.0,25.0,0,0,24
1536,2347,10.0,25.0,0,0,24
1536,2439,3.3500000000000023,16.0,0.28625000000010914,1,23
1536,2912,2.4000000000000017,10.0,1.545750000000055,1,20
1536,9945,2.7500000000000018,15.0,0.5143750000000296,1,21
2049,2311,1.6500000000000008,16.0,0.6702499999999958,1,10
2049,2313,0.5,10.0,0.2505000000000024,1,0
2049,2353,0.5,10.0,0.08975000000000932,1,0
2049,2883,1.3000000000000007,23.0,0.17687499999999545,1,1
2049,2912,1.6500000000000008,16.0,0.869000000000085,1,10
2049,3034,1.3000000000000007,23.0,0.8205000000000098,1,1
2049,3045,0.5,10.0,0.6787500000000364,1,0
2049,3673,1.3000000000000007,23.0,3.5305000000000177,1,1
2049,3706,1.3200000000000007,6.0,0.31827499999999986,1,2
2049,4958,10.0,25.0,0,0,24
2049,5871,1.7500000000000009,15.0,0.6719000000000079,1,11
2049,9945,2.7500000000000018,15.0,0.42812500000002274,1,21
2105,2301,1.8000000000000012,5.0,0.38290000000000646,1,12
2105,2303,2.1000000000000014,9.0,0.1633250000000075,1,16
2105,2377,1.3000000000000007,23.0,0.008850000000109048,1,1
2105,2382,1.52,8.0,0.22690000000001476,1,8
2105,2883,10.0,25.0,0,0,24
2105,2886,10.0,25.0,0,0,24
2105,3045,2.2500000000000018,5.0,0.693000000000012,1,18
2105,3231,2.2500000000000018,5.0,0.4615500000000168,1,18
2105,5880,1.6500000000000008,16.0,0.1123500000000135,1,10
2201,2301,1.7500000000000009,15.0,0.07130000000000081,1,11
2201,2313,10.0,25.0,0,0,24
2201,2347,0.5,10.0,0.04432500000000772,1,0
2201,2353,1.3000000000000007,23.0,0.05322500000000829,1,1
2201,2377,10.0,25.0,0,0,24
2201,2382,10.0,25.0,0,0,24
2201,2408,1.4000000000000008,20.0,0.16545000000000698,1,4
2201,2439,1.7500000000000009,15.0,0.27300000000002456,1,11
2201,2454,10.0,25.0,0,0,24
2201,2633,0.5,10.0,0.049750000000010175,1,0
2201,2883,10.0,25.0,0,0,24
2201,2912,1.3000000000000007,23.0,0.38687500000003183,1,1
2201,3673,1.9500000000000013,5.0,0.4514750000000163,1,14
2201,3706,2.0000000000000013,6.0,0.28922500000001605,1,15
2201,5871,1.4500000000000008,5.0,0.12975000000001558,1,5
2231,2449,10.0,25.0,0,0,24
2231,2912,0.5,10.0,0.9050000000001432,1,0
2231,3706,3.3500000000000023,16.0,1.1633750000000305,1,23
2301,2382,1.3000000000000007,23.0,0.02480000000000615,1,1
2301,2498,1.52,8.0,0.015500000000010061,1,8
2301,2883,1.8000000000000012,5.0,0.01267499999999444,1,12
2301,2912,1.3000000000000007,23.0,0.8935000000000741,1,1
2301,3045,1.3000000000000007,23.0,0.35445000000000704,1,1
2301,3231,1.3000000000000007,23.0,0.28385000000000105,1,1
2301,4958,10.0,25.0,0,0,24
2330,3673,0.5,10.0,0.3391000000000304,1,0
2303,2311,0.5,10.0,0.14752500000000168,1,0
2303,2347,0.5,10.0,0.1542000000000101,1,0
2303,2353,0.5,10.0,0.18180000000000618,1,0
2303,2354,1.550000000000009,7.0,0.025225000000006048,1,9
2303,2377,1.3500000000000008,7.0,0.15027500000002192,1,3
2303,2382,2.1000000000000014,9.0,0.15672500000000866,1,16
2303,2603,1.9500000000000013,5.0,0.20734999999999104,1,14
2303,2883,2.9000000000000017,20.0,0.132099999999987,1,22
2303,2888,1.6500000000000008,16.0,0.08251499999999368,1,10
2303,3231,0.5,10.0,0.11372500000000585,1,0
2303,3673,1.4800000000000009,11.0,0.11187500000001194,1,6
2303,3706,2.200000000000001,6.0,0.14955000000000496,1,17
2303,4958,1.6500000000000008,16.0,0.14382500000002096,1,10
2303,5871,0.5,10.0,0.03977500000000589,1,0
2303,9945,2.200000000000001,6.0,0.17302499999999554,1,17
2311,2313,1.3000000000000007,23.0,0.043250000000000455,1,1
2311,2353,1.4500000000000008,5.0,0.21662500000000762,1,5
2311,2883,10.0,25.0,0,0,24
2311,2912,1.3000000000000007,23.0,1.47300000000007,1,1
2311,3034,1.7500000000000009,15.0,1.2195000000000675,1,11
2311,3231,2.4000000000000017,10.0,0.46640000000002146,1,20
2311,9945,3.3500000000000023,16.0,0.1316500000000147,1,23
2313,2347,1.4500000000000008,5.0,0.04234999999998479,1,5
2313,2377,0.5,10.0,0.005650000000066768,1,0
2313,2382,1.5000000000000009,5.0,0.02480000000000615,1,7
2313,2439,1.8000000000000012,5.0,0.7880000000000251,1,12
2313,2449,1.3000000000000007,23.0,0.06192500000001644,1,1
2313,2454,1.3000000000000007,23.0,0.1950000000000074,1,1
2313,2633,0.5,10.0,0.09482500000001437,1,0
2313,2883,1.7500000000000009,15.0,0.0004749999999944521,1,11
2313,2912,1.3000000000000007,23.0,0.1391500000000434,1,1
2313,3034,1.9500000000000013,5.0,0.840200000000003,1,14
2313,3231,1.3000000000000007,23.0,0.0845249999999993,1,1
2313,3706,1.6500000000000008,16.0,0.017549999999999955,1,10
2313,5871,10.0,25.0,0,0,24
2313,5880,1.7500000000000009,15.0,0.26755000000000706,1,11
2313,9945,1.8000000000000012,5.0,0.06802500000001288,1,12
2347,2382,1.6500000000000008,16.0,0.0951000000000164,1,10
2347,2454,0.5,10.0,0.12112500000000637,1,0
2347,9945,1.6500000000000008,16.0,0.04310000000000258,1,10
2356,2886,10.0,25.0,0,0,24
2353,2354,0.5,10.0,0.06929999999999836,1,0
2353,2377,10.0,25.0,0,0,24
2353,2379,10.0,25.0,0,0,24
2353,2408,1.3000000000000007,23.0,0.1635750000000229,1,1
2353,2883,1.7500000000000009,15.0,0.013374999999996362,1,11
2353,2912,1.3000000000000007,23.0,0.21637500000002774,1,1
2353,3034,1.6500000000000008,16.0,0.39177500000001686,1,10
2354,2382,2.0000000000000013,6.0,0.9037999999999329,1,15
2354,2408,10.0,25.0,0,0,24
2354,2409,1.3000000000000007,23.0,0.12672500000000042,1,1
2354,2633,0.5,10.0,0.12270000000000891,1,0
2354,2883,1.3500000000000008,7.0,0.00657500000001221,1,3
2377,2382,1.4800000000000009,11.0,0.06820000000001869,1,6
2377,2408,1.3000000000000007,23.0,0.45575000000008004,1,1
2377,2883,1.6500000000000008,16.0,0.03177500000001032,1,10
2377,2888,10.0,25.0,0,0,24
2377,3034,1.3000000000000007,23.0,0.30355000000004395,1,1
2377,4958,10.0,25.0,0,0,24
2377,6269,0.5,10.0,0.9687500000000568,1,0
2408,2912,1.3000000000000007,23.0,0.42745000000005007,1,1
2408,3034,1.3000000000000007,23.0,1.2260000000000275,1,1
2408,3231,1.5000000000000009,5.0,0.07245000000001767,1,7
2408,4958,10.0,25.0,0,0,24
2408,9945,10.0,25.0,0,0,24
2409,2498,3.3500000000000023,16.0,0.049075000000009084,1,23
2409,2883,0.5,10.0,0.01974999999999838,1,0
2409,2912,10.0,25.0,0,0,24
2409,3034,1.9500000000000013,5.0,0.9736250000000055,1,14
2382,2408,1.3000000000000007,23.0,0.01865000000000805,1,1
2382,2603,3.3500000000000023,16.0,0.5362500000000097,1,23
2382,2633,10.0,25.0,0,0,24
2382,2883,10.0,25.0,0,0,24
2382,2912,1.3000000000000007,23.0,0.2697500000001014,1,1
2382,3231,2.7500000000000018,15.0,0.12065000000001191,1,21
