stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,10.0,25.0,0,0,24
1402,3034,3.3500000000000023,16.0,0.8937500000000114,1,23
1319,6456,1.4500000000000008,5.0,1.3368500000000836,1,5
1319,9938,10.0,25.0,0,0,24
1102,2449,2.7500000000000018,15.0,0.4487749999999977,1,21
1216,2303,1.4500000000000008,5.0,0.17982500000000812,1,5
1216,2881,0.5,10.0,0.01250000000003837,1,0
1504,2105,3.3500000000000023,16.0,0.22860000000000014,1,23
1504,2377,2.9000000000000017,20.0,0.37172499999999786,1,22
1504,3702,0.5,10.0,0.11004999999999399,1,0
2002,2474,1.3000000000000007,23.0,0.487000000000009,1,1
2105,2377,10.0,25.0,0,0,24
2105,2498,10.0,25.0,0,0,24
2105,2610,1.4800000000000009,11.0,0.016310000000004266,1,6
2105,2881,10.0,25.0,0,0,24
2105,2888,2.0000000000000013,6.0,0.04437500000000938,1,15
2105,2891,2.4000000000000017,10.0,0.12035000000000906,1,20
2105,4904,10.0,25.0,0,0,24
2303,2347,1.3000000000000007,23.0,0.09800000000000608,1,1
2303,2356,1.3200000000000007,6.0,0.11210000000000875,1,2
2303,2377,0.5,10.0,0.14337499999999892,1,0
2303,2474,1.3000000000000007,23.0,0.33712500000000745,1,1
2303,2492,2.7500000000000018,15.0,0.2770750000000106,1,21
2303,2498,1.7500000000000009,15.0,0.04247500000000315,1,11
2303,2881,2.4000000000000017,10.0,0.18477500000000902,1,20
2303,2888,2.1000000000000014,9.0,0.05870500000000689,1,16
2303,2890,1.3000000000000007,23.0,0.013600000000010937,1,1
2303,2891,2.200000000000001,6.0,0.23132499999999823,1,17
2303,3034,10.0,25.0,0,0,24
2303,9904,1.4800000000000009,11.0,0.20165000000000788,1,6
2303,9945,0.5,10.0,0.10502500000000481,1,0
2317,2377,2.7500000000000018,15.0,0.3121000000001004,1,21
2317,2379,0.5,10.0,0.20875000000005173,1,0
2317,2449,10.0,25.0,0,0,24
2317,2610,1.8500000000000012,9.0,0.10045000000003768,1,13
2317,2888,10.0,25.0,0,0,24
2317,9914,0.5,10.0,0.12250000000005912,1,0
2311,2377,1.8500000000000012,9.0,0.37305000000002053,1,13
2311,2409,0.5,10.0,0.027299999999994995,1,0
2311,2474,0.5,10.0,0.1672500000000241,1,0
2311,2498,10.0,25.0,0,0,24
2311,2912,0.5,10.0,0.14550000000002683,1,0
2311,3034,0.5,10.0,0.025300000000029854,1,0
2311,3702,10.0,25.0,0,0,24
2311,9904,10.0,25.0,0,0,24
2311,9945,10.0,25.0,0,0,24
2337,2888,2.4000000000000017,10.0,0.06056500000000309,1,20
2324,3034,0.5,10.0,0.3983000000000061,1,0
2360,2412,1.7500000000000009,15.0,1.2625000000000455,1,11
2360,2498,10.0,25.0,0,0,24
2360,2633,1.3000000000000007,23.0,0.1881999999999877,1,1
2360,6456,2.4000000000000017,10.0,2.471150000000023,1,20
2347,2377,10.0,25.0,0,0,24
2347,6269,10.0,25.0,0,0,24
2347,6505,1.3000000000000007,23.0,0.34087500000001114,1,1
2356,2412,2.1000000000000014,9.0,0.3762000000000185,1,16
2356,2890,2.4000000000000017,10.0,0.046050000000001035,1,20
2356,3034,1.3000000000000007,23.0,0.40687500000001364,1,1
2356,6456,1.6500000000000008,16.0,0.12564999999999316,1,10
2356,6505,1.4500000000000008,5.0,0.41100000000000136,1,5
2356,9904,3.3500000000000023,16.0,0.11957499999999754,1,23
2356,9914,1.3000000000000007,23.0,0.3288750000000249,1,1
2383,2412,0.5,10.0,2.079750000000047,1,0
2383,2474,1.6500000000000008,16.0,1.0230000000000246,1,10
2383,2492,1.3000000000000007,23.0,0.5871250000000146,1,1
2377,2449,2.4000000000000017,10.0,0.4147000000000105,1,20
2377,2474,10.0,25.0,0,0,24
2377,2498,1.3000000000000007,23.0,0.0643500000000472,1,1
2377,2884,0.5,10.0,0.09350000000000591,1,0
2377,2888,10.0,25.0,0,0,24
2377,2890,10.0,25.0,0,0,24
2377,2891,2.9000000000000017,20.0,0.3467249999999922,1,22
2377,3702,1.3000000000000007,23.0,0.1507000000000147,1,1
2377,4904,2.1000000000000014,9.0,0.6021500000000515,1,16
2377,6505,1.4800000000000009,11.0,1.0790000000000077,1,6
2379,6456,3.3500000000000023,16.0,2.6660000000000394,1,23
2412,2449,3.3500000000000023,16.0,0.7452500000000271,1,23
2412,2610,0.5,10.0,0.2897300000000129,1,0
2412,2881,2.200000000000001,6.0,1.5773500000000524,1,17
2412,2888,2.1000000000000014,9.0,0.3860250000000178,1,16
2412,2890,1.3000000000000007,23.0,0.32747500000002105,1,1
2412,3034,0.5,10.0,2.395250000000061,1,0
2412,4904,0.5,10.0,0.8352500000000873,1,0
2412,6456,1.8000000000000012,5.0,1.5973000000000468,1,12
2412,9904,0.5,10.0,0.7376250000000084,1,0
2412,9938,2.2500000000000018,5.0,1.6522500000000377,1,18
2409,2412,1.4500000000000008,5.0,0.3767500000000137,1,5
2409,2492,1.6500000000000008,16.0,0.20857500000000684,1,10
2409,2498,1.3000000000000007,23.0,0.30170000000003405,1,1
2409,2890,0.5,10.0,0.011725000000010866,1,0
2409,3481,0.5,10.0,0.061150000000003146,1,0
2474,2498,1.7500000000000009,15.0,0.5767500000000041,1,11
2474,2633,2.1000000000000014,9.0,0.5290000000000248,1,16
2474,2890,0.5,10.0,0.15647500000001457,1,0
2474,2891,1.7500000000000009,15.0,0.040625000000005684,1,11
2449,2498,1.3000000000000007,23.0,0.10139999999999816,1,1
2449,2610,2.7500000000000018,15.0,0.10836499999999916,1,21
2449,3034,2.7500000000000018,15.0,0.8840000000000288,1,21
2449,5264,1.7500000000000009,15.0,0.1720250000000192,1,11
2449,6505,2.1000000000000014,9.0,0.6385000000000218,1,16
2449,9914,1.3500000000000008,7.0,0.28520000000000323,1,3
2492,2890,10.0,25.0,0,0,24
2498,2610,1.3000000000000007,23.0,0.08995000000001596,1,1
2498,2633,1.4800000000000009,11.0,0.18480000000000985,1,6
2498,2881,1.8000000000000012,5.0,0.4473000000000127,1,12
2498,2891,0.5,10.0,0.09582500000001914,1,0
2498,3034,1.8500000000000012,9.0,1.0655000000000143,1,13
2498,3702,2.1000000000000014,9.0,0.3301000000000158,1,16
2498,4904,1.3000000000000007,23.0,0.3616999999999848,1,1
2498,9904,1.3000000000000007,23.0,0.10045000000008031,1,1
2498,9914,1.3000000000000007,23.0,0.15550000000001774,1,1
2498,9945,10.0,25.0,0,0,24
2633,2881,2.7500000000000018,15.0,0.47740000000000293,1,21
2633,2891,1.6500000000000008,16.0,0.10907500000000425,1,10
2633,3034,2.200000000000001,6.0,0.6865000000000094,1,17
2633,6456,2.200000000000001,6.0,0.42025000000001,1,17
2610,3034,1.3000000000000007,23.0,0.31135000000001156,1,1
2610,3702,1.8000000000000012,5.0,0.30427500000000407,1,12
2610,4904,10.0,25.0,0,0,24
2890,2891,1.4500000000000008,5.0,0.004300000000011295,1,5
2890,3034,10.0,25.0,0,0,24
2890,4904,10.0,25.0,0,0,24
2888,2890,10.0,25.0,0,0,24
2888,2891,1.3000000000000007,23.0,0.035925000000013085,1,1
2881,2888,3.3500000000000023,16.0,0.16267500000000723,1,23
2881,2890,10.0,25.0,0,0,24
2881,2891,1.3000000000000007,23.0,0.23797500000000582,1,1
2881,3034,2.2500000000000018,5.0,2.55040000000011,1,18
2881,3702,1.6500000000000008,16.0,0.7913500000000013,1,10
2881,9938,10.0,25.0,0,0,24
2881,9945,1.6500000000000008,16.0,0.09490000000002397,1,10
2891,3034,1.4800000000000009,11.0,0.44737500000000807,1,6
2891,3702,2.4000000000000017,10.0,0.1973000000000127,1,20
2891,4904,1.3000000000000007,23.0,0.08235000000000525,1,1
2891,9914,1.3000000000000007,23.0,0.3693750000000193,1,1
2891,9938,2.7500000000000018,15.0,0.4258750000000049,1,21
2912,3034,1.6500000000000008,16.0,1.648000000000053,1,10
2912,8464,2.9000000000000017,20.0,7.459500000000048,1,22
3034,4904,1.3000000000000007,23.0,0.30214999999996905,1,1
3034,6505,0.5,10.0,1.0060000000000855,1,0
3034,9904,2.200000000000001,6.0,0.4911000000000314,1,17
3034,9914,0.5,10.0,0.9180000000000348,1,0
3034,9938,0.5,10.0,0.19085000000001173,1,0
3034,9945,1.4800000000000009,11.0,0.3043000000000262,1,6
3702,4904,1.4500000000000008,5.0,0.14930000000001087,1,5
3702,6505,0.5,10.0,0.11240000000000805,1,0
3702,9938,1.3000000000000007,23.0,0.07872500000000571,1,1
4904,9914,1.3000000000000007,23.0,0.45825000000007776,1,1
4904,9945,10.0,25.0,0,0,24
6456,9914,0.5,10.0,0.11975000000002467,1,0
6505,9904,1.6500000000000008,16.0,0.5353750000000161,1,10
