stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,1.3000000000000007,23.0,0.020624999999999005,1,1
1402,2892,2.1000000000000014,9.0,0.11595000000000866,1,16
1402,3481,0.5,10.0,0.07027500000000231,1,0
1402,6239,1.6500000000000008,16.0,0.21152500000000884,1,10
1303,1314,0.5,10.0,0.035125000000007844,1,0
1303,1605,0.5,10.0,0.020499999999984198,1,0
1303,2303,2.9000000000000017,20.0,0.2723750000000109,1,22
1303,2354,10.0,25.0,0,0,24
1303,2382,10.0,25.0,0,0,24
1303,3189,10.0,25.0,0,0,24
1303,3231,2.4000000000000017,10.0,0.10037499999999966,1,20
1303,4938,10.0,25.0,0,0,24
1303,9910,0.5,10.0,0.32175000000000864,1,0
1216,1314,10.0,25.0,0,0,24
1216,2105,2.7500000000000018,15.0,0.21445000000000647,1,21
1216,2303,2.2500000000000018,5.0,0.13842499999999802,1,18
1216,2352,10.0,25.0,0,0,24
1216,2354,10.0,25.0,0,0,24
1216,2360,10.0,25.0,0,0,24
1216,2382,10.0,25.0,0,0,24
1216,2542,3.3500000000000023,16.0,1.464275000000029,1,23
1216,2603,10.0,25.0,0,0,24
1216,2633,2.7500000000000018,15.0,0.24502500000001248,1,21
1216,2883,2.7500000000000018,15.0,0.19730000000000913,1,21
1216,2892,1.3000000000000007,23.0,0.4597000000000051,1,1
1216,3481,1.7500000000000009,15.0,0.15305000000000746,1,11
1216,3532,10.0,25.0,0,0,24
1216,3702,3.3500000000000023,16.0,0.7138250000000141,1,23
1216,5264,10.0,25.0,0,0,24
1216,6239,2.200000000000001,6.0,0.5824500000000228,1,17
1216,9910,1.3000000000000007,23.0,0.5026500000000027,1,1
1722,2303,1.7500000000000009,15.0,0.07100000000001216,1,11
1722,2354,10.0,25.0,0,0,24
1722,2360,0.5,10.0,0.25575000000000614,1,0
1722,2382,10.0,25.0,0,0,24
1722,2892,1.3000000000000007,23.0,0.08697500000000957,1,1
1722,3702,1.3000000000000007,23.0,0.1423250000000209,1,1
1536,1722,0.5,10.0,0.5016250000000184,1,0
1536,2105,0.5,10.0,0.3445000000000107,1,0
1536,2303,1.3000000000000007,23.0,0.6801250000000039,1,1
1536,2352,1.3000000000000007,23.0,0.6302500000000038,1,1
1536,2382,10.0,25.0,0,0,24
1536,2610,1.52,8.0,0.45487500000000836,1,8
1536,2633,0.5,10.0,0.3633750000000049,1,0
1536,2881,0.5,10.0,0.18787500000001955,1,0
1536,2883,1.3000000000000007,23.0,0.3270750000000078,1,1
1536,3189,10.0,25.0,0,0,24
1605,1722,1.3000000000000007,23.0,0.05012500000000486,1,1
1605,2002,2.7500000000000018,15.0,0.14210000000000456,1,21
1605,2303,1.3000000000000007,23.0,0.3604250000000011,1,1
1605,2317,2.200000000000001,6.0,0.4424500000000151,1,17
1605,2360,1.3000000000000007,23.0,0.4353750000000076,1,1
1605,2382,10.0,25.0,0,0,24
1605,2633,2.7500000000000018,15.0,0.34367500000000284,1,21
1605,2882,2.7500000000000018,15.0,0.706300000000013,1,21
1605,2892,1.3000000000000007,23.0,0.13185000000000713,1,1
1605,3532,0.5,10.0,0.2206250000000125,1,0
1605,3702,2.200000000000001,6.0,0.21000000000000796,1,17
1605,5264,1.3000000000000007,23.0,0.9507000000000048,1,1
1605,6116,1.9500000000000013,5.0,0.4907750000000135,1,14
1605,9910,1.3000000000000007,23.0,0.7852500000000191,1,1
2002,2303,0.5,10.0,0.06630000000000535,1,0
2002,2330,1.8500000000000012,9.0,0.20625000000001137,1,13
2002,2354,10.0,25.0,0,0,24
2002,2356,0.5,10.0,0.0283000000000051,1,0
2002,2360,10.0,25.0,0,0,24
2002,2603,0.5,10.0,0.0879000000000012,1,0
2002,2883,0.5,10.0,0.26688000000000045,1,0
2002,2891,0.5,10.0,0.059600000000013864,1,0
2002,2892,1.4500000000000008,5.0,0.17267499999999814,1,5
2002,4915,1.3000000000000007,23.0,0.2998500000000064,1,1
2002,6269,10.0,25.0,0,0,24
2002,9910,10.0,25.0,0,0,24
2105,2303,2.4000000000000017,10.0,0.1429249999999982,1,20
2105,2330,0.5,10.0,0.18925000000001546,1,0
2105,2371,2.9000000000000017,20.0,0.247575000000003,1,22
2105,2382,10.0,25.0,0,0,24
2105,2542,1.52,8.0,0.3767000000000067,1,8
2105,2603,1.9500000000000013,5.0,0.49270000000002767,1,14
2105,2633,1.8000000000000012,5.0,0.04952500000000981,1,12
2105,2892,1.9500000000000013,5.0,0.1933000000000149,1,14
2105,3189,1.550000000000009,7.0,0.33975000000003774,1,9
2105,3481,1.3000000000000007,23.0,0.15740000000001686,1,1
2105,3702,1.550000000000009,7.0,0.5343750000000256,1,9
2105,3706,1.3000000000000007,23.0,0.5409750000000315,1,1
2105,5264,1.3000000000000007,23.0,0.3902500000000373,1,1
2105,6239,1.7500000000000009,15.0,0.30345000000004063,1,11
2105,6269,10.0,25.0,0,0,24
2105,9910,1.3000000000000007,23.0,0.6204499999999769,1,1
2303,2317,1.3000000000000007,23.0,0.7176250000000124,1,1
2303,2330,1.9500000000000013,5.0,0.27487500000000864,1,14
2303,2344,1.3000000000000007,23.0,0.24452499999999944,1,1
2303,2356,2.1000000000000014,9.0,0.17942500000000905,1,16
2303,2382,3.3500000000000023,16.0,0.22747499999999832,1,23
2303,2603,0.5,10.0,0.15615000000000023,1,0
2303,2610,2.9000000000000017,20.0,0.16172500000001122,1,22
2303,2633,1.3000000000000007,23.0,0.06667500000000359,1,1
2303,2883,1.3000000000000007,23.0,0.3415700000000008,1,1
2303,2891,2.7500000000000018,15.0,0.17737500000000495,1,21
2303,2892,2.2500000000000018,5.0,0.16962500000000347,1,18
2303,3189,10.0,25.0,0,0,24
2303,3481,1.3000000000000007,23.0,0.2547000000000139,1,1
2303,3532,10.0,25.0,0,0,24
2303,6116,3.3500000000000023,16.0,0.3155250000000027,1,23
2303,6269,0.5,10.0,0.4563750000000084,1,0
2317,2352,1.3000000000000007,23.0,0.4181250000000176,1,1
2317,2633,0.5,10.0,0.1516250000000099,1,0
2317,3481,0.5,10.0,0.48225000000002183,1,0
2317,4938,0.5,10.0,0.2975500000000437,1,0
2337,2344,0.5,10.0,0.05005000000001303,1,0
2337,2892,0.5,10.0,0.12207500000000948,1,0
2330,2891,1.4000000000000008,20.0,0.4948750000000075,1,4
2330,2892,0.5,10.0,0.24637500000001467,1,0
2330,3481,10.0,25.0,0,0,24
2330,9910,1.3000000000000007,23.0,0.7259999999999991,1,1
2344,2360,0.5,10.0,0.8440500000000242,1,0
2344,2382,10.0,25.0,0,0,24
2344,2439,10.0,25.0,0,0,24
2344,2610,0.5,10.0,0.23727500000000745,1,0
2344,2633,0.5,10.0,0.27770000000000294,1,0
2344,2881,10.0,25.0,0,0,24
2344,2883,10.0,25.0,0,0,24
2344,2892,0.5,10.0,0.06595000000000795,1,0
2344,3189,10.0,25.0,0,0,24
2344,5264,1.9500000000000013,5.0,0.4652500000000188,1,14
2352,2891,1.4000000000000008,20.0,0.1541499999999978,1,4
2352,3044,0.5,10.0,0.16550000000000864,1,0
2352,3189,1.3000000000000007,23.0,0.07647500000000207,1,1
2352,3532,1.8500000000000012,9.0,0.4188750000000141,1,13
2352,6269,0.5,10.0,1.0528750000000002,1,0
2354,2360,10.0,25.0,0,0,24
2354,2382,10.0,25.0,0,0,24
2354,2439,2.7500000000000018,15.0,2.4590000000000316,1,21
2354,2881,10.0,25.0,0,0,24
2354,2892,1.4500000000000008,5.0,0.06387500000001012,1,5
2354,3044,1.550000000000009,7.0,0.46050000000002456,1,9
2354,3231,2.7500000000000018,15.0,0.2185750000000013,1,21
2354,3481,0.5,10.0,0.007150000000009982,1,0
2354,3532,1.3000000000000007,23.0,0.41200000000000614,1,1
2354,3702,10.0,25.0,0,0,24
2354,6116,1.3000000000000007,23.0,0.2687750000000051,1,1
2354,9910,0.5,10.0,1.179550000000063,1,0
2356,2360,10.0,25.0,0,0,24
2356,2382,0.5,10.0,0.05474999999999852,1,0
2360,2382,1.9500000000000013,5.0,0.2717500000000257,1,14
2360,2449,1.3000000000000007,23.0,2.0627500000000225,1,1
2360,2633,2.200000000000001,6.0,0.8663750000000192,1,17
2360,2882,3.3500000000000023,16.0,2.927000000000021,1,23
2360,2883,10.0,25.0,0,0,24
2360,2892,10.0,25.0,0,0,24
2360,3481,0.5,10.0,0.4485000000000099,1,0
2360,4915,1.3000000000000007,23.0,1.640100000000075,1,1
2360,5264,1.4500000000000008,5.0,4.813499999999976,1,5
2360,6116,1.3000000000000007,23.0,0.2108750000000157,1,1
2360,9910,1.3000000000000007,23.0,1.262500000000074,1,1
2371,9910,0.5,10.0,1.3975750000000673,1,0
2383,2603,1.7500000000000009,15.0,1.1733750000000072,1,11
2383,5264,2.1000000000000014,9.0,4.147000000000105,1,16
2382,2542,10.0,25.0,0,0,24
2382,2603,2.4000000000000017,10.0,0.16160000000002128,1,20
2382,2633,2.7500000000000018,15.0,0.04739999999999611,1,21
2382,2892,0.5,10.0,0.09822499999999934,1,0
2382,3044,10.0,25.0,0,0,24
2382,3189,10.0,25.0,0,0,24
2382,3231,10.0,25.0,0.3056250000000027,1,24
2382,3532,2.7500000000000018,15.0,1.80625000000002,1,21
2382,3702,10.0,25.0,0,0,24
2382,5264,1.3000000000000007,23.0,1.997250000000065,1,1
2382,6239,10.0,25.0,0,0,24
2382,6285,10.0,25.0,0,0,24
2382,9910,0.5,10.0,0.2789499999999805,1,0
2439,2892,10.0,25.0,0,0,24
2439,3532,1.8500000000000012,9.0,4.506750000000068,1,13
2603,2883,1.3200000000000007,6.0,0.1758750000000049,1,2
2603,2892,0.5,10.0,0.07772500000000804,1,0
2603,3189,3.3500000000000023,16.0,0.5119750000000138,1,23
2603,3532,1.8000000000000012,5.0,0.20112500000001887,1,12
2603,5264,1.3000000000000007,23.0,0.4571250000000191,1,1
2603,6239,1.4500000000000008,5.0,0.17017500000001462,1,5
2603,9910,1.3000000000000007,23.0,0.2378,1,1
2542,2633,1.3000000000000007,23.0,0.01567500000000166,1,1
2542,2892,10.0,25.0,0,0,24
2542,9910,1.3000000000000007,23.0,0.23737500000001432,1,1
2610,2883,0.5,10.0,0.07365000000000599,1,0
2610,2892,0.5,10.0,0.09455000000000169,1,0
2610,3189,1.9500000000000013,5.0,0.15020000000001943,1,14
2633,2891,1.550000000000009,7.0,0.03737500000000438,1,9
2633,3189,10.0,25.0,0,0,24
2633,3481,0.5,10.0,0.022525000000001683,1,0
2633,3702,0.5,10.0,0.20407500000001022,1,0
2633,6239,2.4000000000000017,10.0,0.17292500000000643,1,20
2633,9910,0.5,10.0,0.3588749999999976,1,0
2883,2892,1.3000000000000007,23.0,0.06307000000000684,1,1
2883,3189,0.5,10.0,0.022700000000021703,1,0
2883,3532,10.0,25.0,0,0,24
2883,5264,1.3000000000000007,23.0,0.8228250000000017,1,1
2883,9910,1.3000000000000007,23.0,0.27265000000000583,1,1
2891,9910,1.3000000000000007,23.0,0.3752500000000083,1,1
2892,3044,0.5,10.0,0.4368750000000148,1,0
2892,3231,2.4000000000000017,10.0,0.09542500000001297,1,20
2892,3406,10.0,25.0,0,0,24
2892,3481,0.5,10.0,0.21092500000001024,1,0
2892,3702,1.3000000000000007,23.0,0.04232500000001238,1,1
2892,4938,10.0,25.0,0,0,24
2892,5264,1.4000000000000008,20.0,0.44737500000000807,1,4
2892,6239,10.0,25.0,0,0,24
2892,6285,2.4000000000000017,10.0,0.4244500000000073,1,20
2892,9910,0.5,10.0,0.3971250000000026,1,0
3044,6116,1.3000000000000007,23.0,0.4916250000000133,1,1
3189,3532,0.5,10.0,0.297250000000048,1,0
3189,5264,1.4000000000000008,20.0,1.9920000000000755,1,4
3189,9910,1.9500000000000013,5.0,0.47784999999998945,1,14
3702,5264,1.3000000000000007,23.0,0.4973500000000115,1,1
3702,9910,0.5,10.0,0.47194999999999965,1,0
3481,4938,0.5,10.0,0.12950000000000728,1,0
3481,5264,2.1000000000000014,9.0,0.49125000000002217,1,16
3481,6239,1.550000000000009,7.0,0.004150000000009868,1,9
3481,9910,0.5,10.0,0.41064999999999685,1,0
4938,6239,1.3000000000000007,23.0,1.4323999999999728,1,1
6116,9910,1.6500000000000008,16.0,0.744499999999995,1,10
5264,6239,1.3000000000000007,23.0,0.2985000000000042,1,1
5264,9910,1.3000000000000007,23.0,2.146250000000066,1,1
6239,9910,0.5,10.0,0.8327500000000185,1,0
6269,9910,0.5,10.0,1.4919999999999902,1,0
