stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,0.5,10.0,3.798200000000037,1,0
1326,2324,1.3000000000000007,23.0,0.4730249999999643,1,1
1326,2633,10.0,25.0,0,0,24
1326,6505,1.8000000000000012,5.0,0.8195000000000618,1,12
1216,2303,1.4800000000000009,11.0,0.2861000000000047,1,6
1476,1722,2.7500000000000018,15.0,0.30587500000001455,1,21
1476,2308,2.1000000000000014,9.0,4.036000000000058,1,16
1476,2360,1.3000000000000007,23.0,4.299000000000092,1,1
1476,2606,10.0,25.0,0,0,24
1476,2633,10.0,25.0,0,0,24
1476,2880,10.0,25.0,0,0,24
1476,3481,10.0,25.0,0,0,24
1476,6505,1.3000000000000007,23.0,0.6202500000000555,1,1
1402,2308,2.200000000000001,6.0,0.6716500000000281,1,17
1402,2345,1.3000000000000007,23.0,0.3941250000000167,1,1
1402,2353,10.0,25.0,0,0,24
1402,2409,10.0,25.0,0,0,24
1402,2454,1.8500000000000012,9.0,1.0585000000000093,1,13
1402,2498,10.0,25.0,0,0,24
1402,2610,1.3000000000000007,23.0,0.20895000000000863,1,1
1402,2880,2.4000000000000017,10.0,0.06162500000001003,1,20
1402,2886,1.6500000000000008,16.0,0.24560000000001025,1,10
1402,2887,1.3000000000000007,23.0,0.07050000000000267,1,1
1402,2890,2.1000000000000014,9.0,0.041325000000007606,1,16
1402,3045,0.5,10.0,1.0343500000000105,1,0
1402,3481,0.5,10.0,0.1724750000000128,1,0
1301,1402,10.0,25.0,0,0,24
1301,1476,10.0,25.0,0,0,24
1301,1722,10.0,25.0,0,0,24
1301,2105,10.0,25.0,0,0,24
1301,2301,10.0,25.0,0,0,24
1301,2308,1.4500000000000008,5.0,0.6657500000000027,1,5
1301,2324,10.0,25.0,0,0,24
1301,2345,10.0,25.0,0,0,24
1301,2353,10.0,25.0,0,0,24
1301,2356,10.0,25.0,0,0,24
1301,2360,1.3000000000000007,23.0,0.5407500000000027,1,1
1301,2382,10.0,25.0,0,0,24
1301,2409,10.0,25.0,0,0,24
1301,2498,10.0,25.0,0,0,24
1301,2542,10.0,25.0,0,0,24
1301,2603,10.0,25.0,0,0,24
1301,2610,10.0,25.0,0,0,24
1301,2882,10.0,25.0,0,0,24
1301,2885,10.0,25.0,0,0,24
1301,2886,10.0,25.0,0,0,24
1301,2887,10.0,25.0,0,0,24
1301,2890,10.0,25.0,0,0,24
1301,3045,10.0,25.0,0,0,24
1301,3481,0.5,10.0,0.10992500000000405,1,0
1301,3682,10.0,25.0,0,0,24
1722,2330,1.3000000000000007,23.0,0.10837500000002365,1,1
1722,2356,2.7500000000000018,15.0,0.3478500000000082,1,21
1722,2409,1.3000000000000007,23.0,0.24025000000000674,1,1
1722,2542,2.4000000000000017,10.0,0.08172500000000582,1,20
1722,2603,1.7500000000000009,15.0,0.2501249999999935,1,11
1722,2606,10.0,25.0,0,0,24
1722,2610,1.5000000000000009,5.0,0.4422000000000228,1,7
1722,2633,0.5,10.0,0.05042500000000416,1,0
1722,2880,1.8000000000000012,5.0,0.11732500000000101,1,12
1722,2887,1.3000000000000007,23.0,0.11050000000000892,1,1
1722,3481,1.3000000000000007,23.0,0.06200000000000472,1,1
1722,3682,2.1000000000000014,9.0,0.1700550000000085,1,16
1722,6505,2.7500000000000018,15.0,0.5503750000000309,1,21
2105,2360,1.3000000000000007,23.0,0.3482500000000357,1,1
2201,2330,1.7500000000000009,15.0,0.4671250000000242,1,11
2303,2885,1.4000000000000008,20.0,0.08497500000000358,1,4
2317,3682,1.3000000000000007,23.0,0.3227500000000063,1,1
2324,2633,0.5,10.0,0.0421750000000074,1,0
2308,2324,2.4000000000000017,10.0,3.815750000000037,1,20
2308,2330,1.3000000000000007,23.0,0.7252500000000168,1,1
2308,2345,2.9000000000000017,20.0,3.9890000000000754,1,22
2308,2353,1.4000000000000008,20.0,0.9987500000000011,1,4
2308,2356,1.7500000000000009,15.0,2.379350000000052,1,11
2308,2360,2.1000000000000014,9.0,4.4044999999999845,1,16
2308,2382,2.1000000000000014,9.0,2.251899999999978,1,16
2308,2409,1.7500000000000009,15.0,0.409000000000006,1,11
2308,2454,0.5,10.0,1.4467500000000086,1,0
2308,2498,1.3000000000000007,23.0,0.8611999999999966,1,1
2308,2542,2.0000000000000013,6.0,0.7762500000000045,1,15
2308,2603,0.5,10.0,0.18650000000000944,1,0
2308,2606,2.7500000000000018,15.0,2.348125000000067,1,21
2308,2610,3.3500000000000023,16.0,1.1181500000000213,1,23
2308,2633,1.3000000000000007,23.0,0.36187500000001194,1,1
2308,2880,1.3000000000000007,23.0,0.9132500000000192,1,1
2308,2882,1.8500000000000012,9.0,3.861200000000032,1,13
2308,2883,1.3000000000000007,23.0,0.26822500000000105,1,1
2308,2886,1.7500000000000009,15.0,1.3985000000000412,1,11
2308,2887,1.3000000000000007,23.0,0.43650000000000944,1,1
2308,2890,1.3000000000000007,23.0,0.2686750000000089,1,1
2308,2891,0.5,10.0,0.3282000000000025,1,0
2308,3045,1.3500000000000008,7.0,2.454250000000002,1,3
2308,3481,1.3000000000000007,23.0,0.9376250000000255,1,1
2308,3682,0.5,10.0,0.8040550000000195,1,0
2308,6505,1.3000000000000007,23.0,3.4920000000000755,1,1
2330,2353,1.3000000000000007,23.0,0.29025000000000034,1,1
2330,2356,2.0000000000000013,6.0,0.7287500000000193,1,15
2330,2382,2.1000000000000014,9.0,0.6562000000000694,1,16
2330,2633,2.200000000000001,6.0,0.4720000000000226,1,17
2330,2880,1.3000000000000007,23.0,0.27375000000002103,1,1
2330,2885,1.3500000000000008,7.0,0.2955000000000041,1,3
2330,2887,1.6500000000000008,16.0,0.29700000000001125,1,10
2330,3045,1.3000000000000007,23.0,2.130999999999972,1,1
2330,3481,1.6500000000000008,16.0,0.2981250000000273,1,10
2330,3532,1.7500000000000009,15.0,1.4225000000001273,1,11
2345,2610,1.8000000000000012,5.0,0.5017500000000084,1,12
2345,2633,1.7500000000000009,15.0,0.16250000000000853,1,11
2345,3481,1.3000000000000007,23.0,0.4886250000000132,1,1
2353,2498,1.8500000000000012,9.0,0.1357500000000087,1,13
2353,2633,0.5,10.0,0.04202500000000953,1,0
2353,2880,1.6500000000000008,16.0,0.09445000000000192,1,10
2353,2887,1.9500000000000013,5.0,0.2668750000000095,1,14
2353,3481,2.9000000000000017,20.0,0.3186750000000096,1,22
2353,3532,1.3500000000000008,7.0,0.4331250000000182,1,3
2356,2382,3.3500000000000023,16.0,0.5844499999999897,1,23
2356,2633,2.1000000000000014,9.0,0.04545000000000243,1,16
2356,2880,1.9500000000000013,5.0,0.06630000000000535,1,14
2356,6116,0.5,10.0,0.30067500000000535,1,0
2356,9904,3.3500000000000023,16.0,0.17625000000000313,1,23
2360,2409,1.3000000000000007,23.0,0.6415000000000077,1,1
2360,2633,2.1000000000000014,9.0,1.5627500000000083,1,16
2360,2880,1.8000000000000012,5.0,0.36675000000001035,1,12
2360,2883,1.3000000000000007,23.0,0.7202999999999946,1,1
2360,2887,10.0,25.0,0,0,24
2360,3045,1.3000000000000007,23.0,1.4282499999999914,1,1
2360,6505,1.6500000000000008,16.0,1.0815000000000055,1,10
2382,2633,0.5,10.0,0.07550000000000523,1,0
2382,2880,1.6500000000000008,16.0,0.1281500000000193,1,10
2382,2886,3.3500000000000023,16.0,0.16074999999999307,1,23
2382,2887,0.5,10.0,0.050650000000018736,1,0
2382,3481,0.5,10.0,0.05252500000001703,1,0
2409,2498,0.5,10.0,0.24832500000000834,1,0
2409,2603,2.2500000000000018,5.0,0.10455000000000325,1,18
2409,2610,2.7500000000000018,15.0,0.06287500000000179,1,21
2409,2880,0.5,10.0,0.15562500000000412,1,0
2409,2885,0.5,10.0,0.17662500000000492,1,0
2409,2887,1.3000000000000007,23.0,0.039400000000000546,1,1
2409,2890,1.3000000000000007,23.0,0.010300000000011522,1,1
2409,2915,10.0,25.0,0,0,24
2409,3481,1.3000000000000007,23.0,0.11012500000001069,1,1
2409,3532,1.3000000000000007,23.0,0.4886250000000132,1,1
2409,4904,10.0,25.0,0,0,24
2498,2890,2.7500000000000018,15.0,0.17787500000000733,1,21
2498,3481,10.0,25.0,0,0,24
2498,3532,3.3500000000000023,16.0,1.666750000000036,1,23
2492,2887,1.4000000000000008,20.0,0.4972500000000224,1,4
2492,3481,0.5,10.0,0.24800000000000466,1,0
2492,4904,0.5,10.0,0.29725000000000534,1,0
2454,2498,10.0,25.0,0,0,24
2454,2887,0.5,10.0,1.1507500000000022,1,0
2454,3481,2.4000000000000017,10.0,1.6518750000000182,1,20
2542,2633,0.5,10.0,0.062925000000007,1,0
2542,3045,1.3000000000000007,23.0,0.03725000000002865,1,1
2603,2610,2.1000000000000014,9.0,0.05725000000000513,1,16
2603,2633,10.0,25.0,0,0,24
2603,2880,0.5,10.0,0.09992500000000248,1,0
2603,2887,1.7500000000000009,15.0,0.08370000000000388,1,11
2603,2890,1.8500000000000012,9.0,0.054600000000011306,1,13
2603,2915,1.3000000000000007,23.0,0.12105000000001098,1,1
2603,3008,10.0,25.0,0,0,24
2603,3481,2.4000000000000017,10.0,0.2987250000000117,1,20
