stock1,stock2,open,loss,reward,open_num,action choose
1102,2606,10.0,25.0,0,0,24
1303,1605,1.3000000000000007,23.0,0.067025000000001,1,1
1303,2103,2.7500000000000018,15.0,0.03957500000001346,1,21
1303,2324,10.0,25.0,0,0,24
1303,2354,10.0,25.0,0,0,24
1303,2880,2.7500000000000018,15.0,0.08160000000000878,1,21
1303,2890,10.0,25.0,0,0,24
1303,2892,1.3000000000000007,23.0,0.10410000000001673,1,1
1303,3034,10.0,25.0,0,0,24
1326,2439,10.0,25.0,0,0,24
1326,2880,10.0,25.0,0,0,24
1326,2892,1.3000000000000007,23.0,0.3213000000000079,1,1
1402,2317,10.0,25.0,0,0,24
1402,2377,2.7500000000000018,15.0,0.2554750000000041,1,21
1402,3034,1.3000000000000007,23.0,0.40312500000001705,1,1
1301,1303,10.0,25.0,0,0,24
1301,1722,0.5,10.0,0.11495000000002165,1,0
1301,2439,1.7500000000000009,15.0,0.46125000000003524,1,11
1301,2615,10.0,25.0,0,0,24
1301,2880,1.6500000000000008,16.0,0.07797500000000923,1,10
1301,2883,10.0,25.0,0,0,24
1301,2885,1.7500000000000009,15.0,0.3650999999999982,1,11
1301,2886,0.5,10.0,0.0045250000000010004,1,0
1301,2892,1.3500000000000008,7.0,0.22085000000001287,1,3
1301,3702,1.3000000000000007,23.0,0.003500000000002501,1,1
1536,2451,1.4800000000000009,11.0,1.0165000000000646,1,6
1605,2883,1.5000000000000009,5.0,0.011200000000009425,1,7
1605,2885,1.6500000000000008,16.0,0.3630500000000012,1,10
1722,2317,0.5,10.0,0.26812500000002615,1,0
1722,2377,10.0,25.0,0,0,24
1722,2439,1.9500000000000013,5.0,0.3433750000000373,1,14
1722,2451,0.5,10.0,0.2568250000000347,1,0
1722,2880,0.5,10.0,0.03472500000000167,1,0
1722,2884,0.5,10.0,0.058175000000012744,1,0
1722,2886,0.5,10.0,0.2482750000000351,1,0
1722,2888,1.9500000000000013,5.0,0.014000000000010004,1,14
1722,6269,0.5,10.0,0.5566000000000315,1,0
1722,9933,10.0,25.0,0,0,24
2103,2615,1.3500000000000008,7.0,0.04650000000000887,1,3
2103,2880,2.7500000000000018,15.0,0.3169250000000119,1,21
2103,2883,10.0,25.0,0,0,24
2103,2890,2.9000000000000017,20.0,0.13045000000000329,1,22
2103,2891,2.7500000000000018,15.0,0.14245000000000374,1,21
2103,2892,1.3000000000000007,23.0,0.30980000000000985,1,1
2103,6269,1.3000000000000007,23.0,1.115350000000035,1,1
2204,3406,10.0,25.0,0,0,24
2317,2354,1.9500000000000013,5.0,1.4976500000000215,1,14
2317,3406,10.0,25.0,0,0,24
2330,2884,1.3000000000000007,23.0,0.2955000000000041,1,1
2324,2615,0.5,10.0,0.13364999999999938,1,0
2324,2880,1.8500000000000012,9.0,0.11297500000000227,1,13
2324,2883,3.3500000000000023,16.0,0.05130000000000834,1,23
2324,2885,1.5000000000000009,5.0,0.21210000000000306,1,7
2324,2892,2.4000000000000017,10.0,0.2789250000000081,1,20
2354,2377,2.7500000000000018,15.0,0.44590000000000884,1,21
2354,2885,2.7500000000000018,15.0,0.3619500000000073,1,21
2354,6269,2.200000000000001,6.0,4.492700000000127,1,17
2377,2892,2.9000000000000017,20.0,0.44650000000001455,1,22
2377,6269,0.5,10.0,1.4945000000000306,1,0
2439,2880,10.0,25.0,0,0,24
2439,2883,1.8500000000000012,9.0,0.13322500000002435,1,13
2439,2884,0.5,10.0,0.26700000000002433,1,0
2439,2885,1.4000000000000008,20.0,0.5545000000000044,1,4
2439,2886,1.7500000000000009,15.0,0.7231250000000244,1,11
2439,2892,1.3000000000000007,23.0,0.5110000000000241,1,1
2451,2890,2.7500000000000018,15.0,0.0950250000000068,1,21
2451,6269,10.0,25.0,0,0,24
2606,2892,1.8000000000000012,5.0,0.3074750000000108,1,12
2606,9933,1.3000000000000007,23.0,0.15330000000001576,1,1
2615,2883,10.0,25.0,0,0,24
2615,2888,10.0,25.0,0,0,24
2615,2892,1.8500000000000012,9.0,0.2773250000000118,1,13
2880,2890,3.3500000000000023,16.0,0.07640000000000668,1,23
2884,2915,0.5,10.0,0.14937500000000625,1,0
2884,3702,1.8000000000000012,5.0,0.05815000000000481,1,12
2883,2886,10.0,25.0,0,0,24
2883,6269,1.3000000000000007,23.0,0.28547500000000525,1,1
2883,9933,1.6500000000000008,16.0,0.1100500000000153,1,10
2885,2890,1.7500000000000009,15.0,0.038530000000003284,1,11
2885,3034,2.0000000000000013,6.0,0.7382500000000078,1,15
2885,4958,1.3000000000000007,23.0,0.29675000000000296,1,1
2886,2888,3.3500000000000023,16.0,0.0840650000000025,1,23
2886,3481,0.5,10.0,0.35837500000000944,1,0
2886,6269,0.5,10.0,0.37537500000000534,1,0
2890,2892,1.8000000000000012,5.0,0.023400000000002308,1,12
2890,3406,10.0,25.0,0,0,24
2890,3481,10.0,25.0,0,0,24
2891,9933,0.5,10.0,0.14159999999999684,1,0
2892,3481,2.2500000000000018,5.0,0.31700000000001083,1,18
