stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,3.3500000000000023,16.0,0.41000000000001435,1,23
1102,2353,2.7500000000000018,15.0,0.31127500000000197,1,21
1102,2412,1.6500000000000008,16.0,4.656200000000027,1,10
1102,2633,0.5,10.0,0.10612500000000225,1,0
1102,2885,0.5,10.0,0.10825000000000529,1,0
1704,2474,3.3500000000000023,16.0,1.2818750000000136,1,23
1704,5871,1.4800000000000009,11.0,0.223700000000008,1,6
1704,6505,2.9000000000000017,20.0,1.3473000000000468,1,22
2049,2823,10.0,25.0,0,0,24
1909,2308,2.7500000000000018,15.0,1.9438250000000181,1,21
1909,2412,1.7500000000000009,15.0,1.6915750000000145,1,11
1909,2633,1.4000000000000008,20.0,0.0569500000000005,1,4
1909,2883,1.3000000000000007,23.0,0.045300000000011664,1,1
1909,5264,1.550000000000009,7.0,0.27035000000000764,1,9
1909,6505,2.7500000000000018,15.0,0.8445000000000107,1,21
2002,2308,2.7500000000000018,15.0,0.7921250000000271,1,21
2002,2344,0.5,10.0,0.0028750000000172804,1,0
2002,2353,3.3500000000000023,16.0,0.09965000000000934,1,23
2002,2448,3.3500000000000023,16.0,0.06322500000001696,1,23
2002,2633,0.5,10.0,0.021225000000004712,1,0
2002,2883,1.4800000000000009,11.0,0.0021450000000093894,1,6
2002,2885,0.5,10.0,0.08300000000000907,1,0
2002,3702,1.9500000000000013,5.0,0.028449999999992315,1,14
2002,6505,2.7500000000000018,15.0,0.8926250000000238,1,21
2204,2474,10.0,25.0,0,0,24
2204,2633,1.3500000000000008,7.0,0.10695000000000121,1,3
2204,2885,1.9500000000000013,5.0,0.09807500000001212,1,14
2204,3702,2.7500000000000018,15.0,0.230324999999997,1,21
2308,2382,1.3000000000000007,23.0,0.7430000000000163,1,1
2308,2448,1.8500000000000012,9.0,1.7400000000000944,1,13
2344,2353,1.9500000000000013,5.0,0.11047500000000277,1,14
2344,2633,0.5,10.0,0.08312500000000078,1,0
2344,2883,10.0,25.0,0,0,24
2344,2885,0.5,10.0,0.13525000000000453,1,0
2344,5871,1.3000000000000007,23.0,0.1039000000000101,1,1
2344,6176,1.8000000000000012,5.0,0.1554000000000002,1,12
2353,2360,10.0,25.0,0,0,24
2353,2412,2.9000000000000017,20.0,1.180374999999998,1,22
2353,2448,1.7500000000000009,15.0,0.6475250000000088,1,11
2353,2633,1.3000000000000007,23.0,0.07832500000000131,1,1
2353,2883,2.1000000000000014,9.0,0.0668250000000139,1,16
2353,2885,1.6500000000000008,16.0,0.18037500000000506,1,10
2353,4958,10.0,25.0,0,0,24
2353,6505,10.0,25.0,0,0,24
2360,2633,1.3200000000000007,6.0,0.06837500000000318,1,2
2360,2885,1.550000000000009,7.0,0.12020000000001119,1,9
2360,5871,1.3000000000000007,23.0,0.15279999999995653,1,1
2360,6505,1.4800000000000009,11.0,4.32570000000004,1,6
2371,3702,2.9000000000000017,20.0,0.43320000000001,1,22
2382,2412,1.3000000000000007,23.0,1.2935000000000372,1,1
2382,2633,0.5,10.0,0.1058750000000046,1,0
2382,2881,1.9500000000000013,5.0,0.12975000000000847,1,14
2382,2885,0.5,10.0,0.15800000000000836,1,0
2382,6505,3.3500000000000023,16.0,2.325000000000017,1,23
2412,3702,1.3200000000000007,6.0,0.8178250000000133,1,2
2412,6505,2.200000000000001,6.0,1.1850000000000165,1,17
2474,3702,2.4000000000000017,10.0,1.8216250000000116,1,20
2448,2633,1.7500000000000009,15.0,0.15785000000000338,1,11
2448,2823,10.0,25.0,0,0,24
2448,2883,10.0,25.0,0,0,24
2448,3702,1.3000000000000007,23.0,0.0637750000000068,1,1
2448,6176,2.7500000000000018,15.0,1.1528000000000063,1,21
2615,2885,1.3000000000000007,23.0,0.1742250000000034,1,1
2633,2823,1.3000000000000007,23.0,0.10492500000000149,1,1
2633,2883,1.3000000000000007,23.0,0.04925000000001489,1,1
2633,2885,1.3000000000000007,23.0,0.21272500000000605,1,1
2633,3702,1.4000000000000008,20.0,0.08292500000000302,1,4
2633,5871,1.3000000000000007,23.0,0.08610000000000895,1,1
2633,6176,1.3500000000000008,7.0,0.10752500000000254,1,3
2633,6269,10.0,25.0,0,0,24
2633,6505,1.3000000000000007,23.0,0.4391250000000042,1,1
2823,2883,10.0,25.0,0,0,24
2823,6505,1.6500000000000008,16.0,0.7472500000000082,1,10
2881,3702,2.0000000000000013,6.0,0.08062500000001194,1,15
2881,6505,2.7500000000000018,15.0,4.262750000000068,1,21
2885,6176,0.5,10.0,0.06010000000000559,1,0
2885,6505,0.5,10.0,0.49125000000000796,1,0
2883,2885,0.5,10.0,0.006140000000003809,1,0
2883,6505,1.7500000000000009,15.0,0.8270250000000203,1,11
3702,6505,3.3500000000000023,16.0,0.7943750000000165,1,23
3443,4938,1.3000000000000007,23.0,0.5494000000000625,1,1
5264,6505,2.200000000000001,6.0,4.021800000000098,1,17
6176,6505,2.7500000000000018,15.0,2.543200000000013,1,21
6269,6505,1.3000000000000007,23.0,3.8488500000000556,1,1
