stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,10.0,25.0,0,0,24
1301,2881,10.0,25.0,0,0,24
1301,2883,10.0,25.0,0,0,24
1301,2884,1.6500000000000008,16.0,0.16575000000001694,1,10
1301,2888,3.3500000000000023,16.0,0.3278500000000051,1,23
1301,3034,0.5,10.0,4.104900000000072,1,0
1301,4938,0.5,10.0,0.5948999999999955,1,0
1314,1605,1.3000000000000007,23.0,0.05200000000000138,1,1
1314,2303,2.1000000000000014,9.0,0.4530499999999975,1,16
1314,2311,1.7500000000000009,15.0,0.32935000000000514,1,11
1314,2354,1.6500000000000008,16.0,0.3141999999999996,1,10
1314,2498,1.3000000000000007,23.0,0.6289000000000158,1,1
1314,2881,0.5,10.0,0.23644999999999072,1,0
1314,2883,0.5,10.0,0.15190000000000126,1,0
1314,2884,0.5,10.0,0.13740000000000663,1,0
1314,3034,0.5,10.0,0.46875,1,0
1314,3231,1.3000000000000007,23.0,0.11982500000000229,1,1
1314,4938,1.3000000000000007,23.0,0.3047000000000182,1,1
1314,9945,2.7500000000000018,15.0,0.2887500000000145,1,21
1605,2354,1.9500000000000013,5.0,0.3479250000000036,1,14
1605,3231,2.0000000000000013,6.0,0.16322500000000062,1,15
1536,3532,2.9000000000000017,20.0,2.9505000000000337,1,22
1802,2883,2.200000000000001,6.0,0.2932750000000013,1,17
2105,2330,2.4000000000000017,10.0,0.7815000000000225,1,20
2105,2344,0.5,10.0,0.3374250000000245,1,0
2105,2883,0.5,10.0,0.2286500000000018,1,0
2105,2890,0.5,10.0,0.06656000000000972,1,0
2105,3034,0.5,10.0,0.4517500000000325,1,0
2105,3231,2.1000000000000014,9.0,0.649850000000022,1,16
2105,3481,0.5,10.0,0.19240000000001345,1,0
2105,3682,0.5,10.0,0.1754500000000121,1,0
2303,2354,1.3000000000000007,23.0,0.191500000000012,1,1
2303,2884,0.5,10.0,0.08860000000000667,1,0
2303,3019,2.1000000000000014,9.0,0.4492000000000047,1,16
2303,3231,0.5,10.0,0.18767500000001291,1,0
2303,4938,1.3000000000000007,23.0,0.20950000000001268,1,1
2303,4943,1.52,8.0,1.0678750000000434,1,8
2311,2883,2.1000000000000014,9.0,0.09829999999999472,1,16
2311,2890,10.0,25.0,0,0,24
2311,2891,0.5,10.0,0.08727500000001953,1,0
2311,3231,2.4000000000000017,10.0,0.14825000000000443,1,20
2311,4938,0.5,10.0,0.013300000000000978,1,0
2311,9945,1.3000000000000007,23.0,0.09047500000000852,1,1
2330,2344,1.6500000000000008,16.0,1.2194000000000216,1,10
2330,2883,2.2500000000000018,5.0,0.3337500000000091,1,18
2330,4943,1.4000000000000008,20.0,4.226000000000113,1,4
2327,2884,2.7500000000000018,15.0,0.1147500000000008,1,21
2327,3231,1.4500000000000008,5.0,1.577625000000026,1,5
