stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,10.0,25.0,0,0,24
1326,2308,0.5,10.0,0.16884999999999195,1,0
1326,2324,2.0000000000000013,6.0,0.024325000000004593,1,15
1326,2474,0.5,10.0,0.4923999999999751,1,0
1326,2603,3.3500000000000023,16.0,0.29837500000000716,1,23
1326,3673,2.7500000000000018,15.0,0.44330000000005043,1,21
1326,3706,10.0,25.0,0,0,24
1326,6505,0.5,10.0,0.8300000000000409,1,0
1314,2324,0.5,10.0,0.07395000000000529,1,0
1314,2409,2.0000000000000013,6.0,0.17650000000000254,1,15
1314,2883,0.5,10.0,0.12064999999999415,1,0
1227,2330,2.0000000000000013,6.0,0.7544000000000182,1,15
1227,2448,1.3500000000000008,7.0,0.09584999999999866,1,3
1227,2610,1.3200000000000007,6.0,0.16167500000000246,1,2
1227,2618,1.3000000000000007,23.0,0.22177500000000805,1,1
1227,2834,10.0,25.0,0,0,24
1227,2883,10.0,25.0,0,0,24
1227,3673,2.7500000000000018,15.0,1.4021000000000186,1,21
1227,6505,0.5,10.0,0.9773500000000581,1,0
1227,9910,0.5,10.0,0.28255000000001473,1,0
1402,1476,0.5,10.0,3.859875000000045,1,0
1402,2313,10.0,25.0,0,0,24
1402,2347,10.0,25.0,0,0,24
1402,2352,10.0,25.0,0,0,24
1402,2448,10.0,25.0,0,0,24
1402,3189,10.0,25.0,0,0,24
1402,3443,10.0,25.0,0,0,24
1102,1216,2.9000000000000017,20.0,0.7854500000000115,1,22
1102,1227,2.9000000000000017,20.0,0.7560500000000019,1,22
1102,2002,1.8000000000000012,5.0,0.316599999999994,1,12
1102,2015,0.5,10.0,0.06980000000001496,1,0
1102,2313,2.7500000000000018,15.0,0.4814000000000007,1,21
1102,2330,1.6500000000000008,16.0,0.46512500000000045,1,10
1102,2347,0.5,10.0,0.10279999999997713,1,0
1102,2357,10.0,25.0,0,0,24
1102,2383,1.4500000000000008,5.0,0.33984999999999843,1,5
1102,2385,3.3500000000000023,16.0,0.7062999999999988,1,23
1102,2412,2.1000000000000014,9.0,0.6137500000000102,1,16
1102,2448,2.7500000000000018,15.0,0.7264750000000078,1,21
1102,2603,1.6500000000000008,16.0,0.13704999999999856,1,10
1102,2610,2.0000000000000013,6.0,0.28222500000001105,1,15
1102,2823,2.9000000000000017,20.0,0.722200000000008,1,22
1102,2834,3.3500000000000023,16.0,0.11577500000000285,1,23
1102,2884,1.7500000000000009,15.0,0.27787499999999454,1,11
1102,2885,0.5,10.0,0.09642500000000354,1,0
1102,2887,2.200000000000001,6.0,0.09957499999999442,1,17
1102,2915,2.7500000000000018,15.0,0.6288000000000054,1,21
1102,3034,3.3500000000000023,16.0,0.8468749999999972,1,23
1102,3682,2.1000000000000014,9.0,0.22767500000000496,1,16
1102,4958,2.4000000000000017,10.0,0.6583000000000112,1,20
1102,9910,0.5,10.0,0.3288750000000107,1,0
1102,9945,2.4000000000000017,10.0,0.24955000000000638,1,20
1303,1326,10.0,25.0,0,0,24
1303,2002,10.0,25.0,0,0,24
1303,2015,0.5,10.0,0.06400000000002137,1,0
