stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.4000000000000008,20.0,0.12117500000000092,1,4
1314,2105,2.1000000000000014,9.0,0.26797500000000696,1,16
1314,2327,1.550000000000009,7.0,0.4983750000000171,1,9
1314,2448,0.5,10.0,0.4217500000000065,1,0
1314,2610,0.5,10.0,0.3901750000000064,1,0
1314,2633,2.2500000000000018,5.0,0.12762500000000188,1,18
1314,2834,1.52,8.0,0.1562350000000059,1,8
1314,2884,1.3000000000000007,23.0,0.22997500000001025,1,1
1314,3044,2.200000000000001,6.0,0.5199750000000094,1,17
1314,3673,0.5,10.0,0.12417500000000103,1,0
1314,4958,0.5,10.0,0.15687500000000654,1,0
1301,2105,1.4500000000000008,5.0,0.37915000000000987,1,5
1301,2204,10.0,25.0,0,0,24
1326,2105,1.3000000000000007,23.0,0.2764500000000112,1,1
1326,2308,0.5,10.0,0.9503500000000429,1,0
1326,2313,10.0,25.0,0,0,24
1326,2834,1.6500000000000008,16.0,0.04375000000001705,1,10
1326,2880,0.5,10.0,0.2250500000000102,1,0
1326,2884,2.1000000000000014,9.0,0.06680000000000064,1,16
1326,2885,1.4500000000000008,5.0,0.10692500000000393,1,5
1326,3673,0.5,10.0,0.25730000000000075,1,0
1319,1402,1.3000000000000007,23.0,0.04415000000000191,1,1
1319,2105,1.3000000000000007,23.0,0.12520000000001374,1,1
1319,2325,1.4000000000000008,20.0,0.5992750000000626,1,4
1319,2345,1.3500000000000008,7.0,0.4650999999999925,1,3
1319,2347,10.0,25.0,0,0,24
1319,2357,1.3000000000000007,23.0,0.6517499999999927,1,1
1319,2610,2.1000000000000014,9.0,0.04745000000001198,1,16
1319,2884,10.0,25.0,0,0,24
1319,2885,1.3000000000000007,23.0,0.16722500000001617,1,1
1319,2886,10.0,25.0,0,0,24
1319,3673,0.5,10.0,0.11775000000000801,1,0
1319,4904,2.7500000000000018,15.0,0.41655000000000086,1,21
1319,4958,0.5,10.0,0.26470000000003324,1,0
1319,9933,2.9000000000000017,20.0,0.9062500000000426,1,22
1319,9941,1.3000000000000007,23.0,0.40680000000001826,1,1
1402,2881,2.7500000000000018,15.0,0.33437500000002274,1,21
1402,2884,1.8500000000000012,9.0,0.13654999999999973,1,13
1402,3673,10.0,25.0,0,0,24
1504,2301,1.7500000000000009,15.0,0.24030000000000484,1,11
1504,2317,10.0,25.0,0,0,24
1504,2834,10.0,25.0,0,0,24
1504,6176,1.3000000000000007,23.0,0.1769000000000034,1,1
1477,2105,0.5,10.0,0.29725000000001955,1,0
1477,2356,10.0,25.0,0,0,24
1477,2542,1.52,8.0,0.3992500000000234,1,8
1477,3673,10.0,25.0,0,0,24
1605,2308,1.3000000000000007,23.0,0.39825000000001864,1,1
1605,2317,10.0,25.0,0,0,24
1605,2325,1.550000000000009,7.0,0.08417500000001077,1,9
1605,2542,0.5,10.0,0.014849999999995589,1,0
1605,2610,0.5,10.0,0.014340000000002462,1,0
1605,2884,1.3000000000000007,23.0,0.07409999999999961,1,1
1605,6176,2.1000000000000014,9.0,0.24900000000002365,1,16
1605,9933,1.550000000000009,7.0,0.284350000000007,1,9
1605,9941,1.3500000000000008,7.0,0.48900000000001853,1,3
2105,2301,1.3000000000000007,23.0,0.38750000000001705,1,1
2105,2317,10.0,25.0,0,0,24
2105,2327,2.7500000000000018,15.0,1.353500000000011,1,21
2105,2345,0.5,10.0,0.09775000000000489,1,0
2105,2356,0.5,10.0,0.03932500000000516,1,0
2105,2448,0.5,10.0,0.21532500000000354,1,0
2105,2542,1.3000000000000007,23.0,0.18770000000000664,1,1
2105,2610,2.4000000000000017,10.0,0.033950000000004366,1,20
2105,2633,1.6500000000000008,16.0,0.18992500000001655,1,10
2105,2884,1.3000000000000007,23.0,0.06970000000000454,1,1
2105,2886,1.9500000000000013,5.0,0.4756500000000159,1,14
2105,2915,2.1000000000000014,9.0,0.36267499999999586,1,16
2105,3673,1.3000000000000007,23.0,0.316250000000025,1,1
2105,3702,2.7500000000000018,15.0,0.19485000000000952,1,21
2105,4904,10.0,25.0,0,0,24
2105,4958,2.4000000000000017,10.0,0.4040000000000248,1,20
2105,6176,0.5,10.0,0.31355000000000643,1,0
2105,6505,0.5,10.0,0.3467500000000001,1,0
2105,9941,1.8000000000000012,5.0,0.8565000000000111,1,12
2204,2357,2.7500000000000018,15.0,0.3505000000000109,1,21
2204,2881,2.9000000000000017,20.0,0.07557500000001482,1,22
2204,2885,1.6500000000000008,16.0,0.16407500000001107,1,10
2204,2886,2.7500000000000018,15.0,0.3340000000000174,1,21
2204,3673,10.0,25.0,0,0,24
2303,2317,10.0,25.0,0,0,24
2303,2633,2.4000000000000017,10.0,0.1540750000000095,1,20
