stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.5,10.0,0.04267499999999558,1,0
1101,2603,0.5,10.0,0.09949999999999193,1,0
1101,2881,10.0,25.0,0,0,24
1101,4958,10.0,25.0,0,0,24
1301,1722,3.3500000000000023,16.0,0.22602500000002124,1,23
1301,2357,1.7500000000000009,15.0,1.3982500000000186,1,11
1301,2409,0.5,10.0,0.2158500000000032,1,0
1301,2610,1.3500000000000008,7.0,0.12065000000001902,1,3
1301,2886,10.0,25.0,0,0,24
1301,3034,1.8000000000000012,5.0,0.2503000000000384,1,12
1216,1301,10.0,25.0,0,0,24
1216,1504,2.200000000000001,6.0,0.12650000000001427,1,17
1216,1802,1.4800000000000009,11.0,0.08880000000003818,1,6
1216,2201,1.9500000000000013,5.0,0.14254999999997153,1,14
1216,2204,2.4000000000000017,10.0,0.18610000000002458,1,20
1216,2303,10.0,25.0,0,0,24
1216,2324,0.5,10.0,0.033000000000019014,1,0
1216,2327,10.0,25.0,0,0,24
1216,2347,10.0,25.0,0,0,24
1216,2353,0.5,10.0,0.02635000000001142,1,0
1216,2354,10.0,25.0,0,0,24
1216,2409,2.200000000000001,6.0,0.15905000000000769,1,17
1216,2448,10.0,25.0,0,0,24
1216,2451,10.0,25.0,0,0,24
1216,2603,10.0,25.0,0,0,24
1216,2610,10.0,25.0,0,0,24
1216,2882,0.5,10.0,0.03129999999997324,1,0
1216,2886,1.7500000000000009,15.0,0.06285000000001162,1,11
1216,2888,1.9500000000000013,5.0,0.1763000000000048,1,14
1216,2915,10.0,25.0,0,0,24
1216,3034,0.5,10.0,0.34675000000004275,1,0
1216,3189,0.5,10.0,0.03435000000003896,1,0
1216,3443,0.5,10.0,0.5797500000000468,1,0
1216,3706,0.5,10.0,0.004150000000009868,1,0
1216,6116,0.5,10.0,0.05260000000003373,1,0
1216,6176,1.3000000000000007,23.0,0.017550000000028376,1,1
1216,9904,10.0,25.0,0,0,24
1504,2324,2.1000000000000014,9.0,0.11084999999999212,1,16
1504,2327,2.7500000000000018,15.0,5.343000000000018,1,21
1504,2379,3.3500000000000023,16.0,0.6165000000000163,1,23
1504,2409,1.9500000000000013,5.0,0.07012500000000443,1,14
1504,2603,10.0,25.0,0,0,24
1504,2823,2.2500000000000018,5.0,0.05572500000000957,1,18
1504,2886,0.5,10.0,0.0021750000000082537,1,0
1504,2888,1.6500000000000008,16.0,0.18829999999999814,1,10
1504,3443,2.7500000000000018,15.0,6.348250000000064,1,21
1504,4904,1.6500000000000008,16.0,0.02377500000005739,1,10
1504,6116,1.550000000000009,7.0,0.0928000000000111,1,9
1722,1802,1.8000000000000012,5.0,0.08710000000001017,1,12
1722,2324,2.2500000000000018,5.0,0.10510000000001085,1,18
1722,2347,10.0,25.0,0,0,24
1722,2409,0.5,10.0,0.06762500000000671,1,0
1722,2603,10.0,25.0,0,0,24
1722,2823,10.0,25.0,0,0,24
1722,2881,10.0,25.0,0,0,24
1722,3443,1.9500000000000013,5.0,6.02362500000001,1,14
1802,2324,3.3500000000000023,16.0,0.3961750000000137,1,23
1802,2409,2.7500000000000018,15.0,0.3264750000000092,1,21
1802,2603,3.3500000000000023,16.0,0.4479750000000138,1,23
1802,2881,2.9000000000000017,20.0,0.6680750000000089,1,22
1802,2888,1.7500000000000009,15.0,0.24372500000000485,1,11
1802,3706,3.3500000000000023,16.0,0.31212499999999466,1,23
1802,6269,0.5,10.0,0.30185000000000173,1,0
2049,2474,2.7500000000000018,15.0,8.150250000000028,1,21
2049,2881,3.3500000000000023,16.0,2.136750000000035,1,23
2049,2882,1.3000000000000007,23.0,2.1165000000000305,1,1
2049,3443,1.3000000000000007,23.0,3.139500000000112,1,1
2049,9904,3.3500000000000023,16.0,1.2346250000000225,1,23
2105,2303,0.5,10.0,0.10630000000001161,1,0
2105,2409,10.0,25.0,0,0,24
2105,9904,0.5,10.0,0.14637500000002035,1,0
2204,2347,10.0,25.0,0,0,24
2204,2354,10.0,25.0,0,0,24
2204,2409,0.5,10.0,0.0773500000000098,1,0
2324,2376,3.3500000000000023,16.0,0.22065000000000623,1,23
2324,2439,2.9000000000000017,20.0,0.28050000000003195,1,22
2324,2474,10.0,25.0,0,0,24
2324,6116,2.200000000000001,6.0,0.053650000000001086,1,17
2324,6176,2.9000000000000017,20.0,0.19365000000001942,1,22
2303,2324,3.3500000000000023,16.0,0.04637500000000294,1,23
2303,2353,1.4500000000000008,5.0,0.04682500000000367,1,5
2303,2379,1.7500000000000009,15.0,0.9262000000000228,1,11
2303,2451,1.4500000000000008,5.0,0.23397500000002047,1,5
2303,2474,10.0,25.0,0,0,24
2303,2886,0.5,10.0,0.08695000000000874,1,0
2303,2888,0.5,10.0,0.2004000000000019,1,0
2303,2915,2.200000000000001,6.0,0.21035000000000537,1,17
2303,3189,1.7500000000000009,15.0,0.3044750000000107,1,11
2303,6176,0.5,10.0,0.4873750000000143,1,0
2303,6269,2.4000000000000017,10.0,0.763450000000006,1,20
2327,2409,0.5,10.0,0.21150000000004354,1,0
2327,2603,0.5,10.0,0.18225000000001046,1,0
2327,2882,0.5,10.0,0.15850000000000364,1,0
2327,2886,2.1000000000000014,9.0,1.1271250000000066,1,16
2327,2888,0.5,10.0,0.22875000000004064,1,0
2327,6116,0.5,10.0,1.4783750000000424,1,0
2327,9904,2.7500000000000018,15.0,5.776624999999996,1,21
2357,2379,3.3500000000000023,16.0,4.8104999999999905,1,23
2357,6456,0.5,10.0,0.36300000000002797,1,0
2354,2379,2.7500000000000018,15.0,1.214100000000002,1,21
2354,2409,10.0,25.0,0,0,24
2354,2448,2.1000000000000014,9.0,0.40695000000002324,1,16
2354,2474,1.5000000000000009,5.0,0.3817500000000109,1,7
2354,2882,2.4000000000000017,10.0,0.23280000000002588,1,20
2354,2886,2.200000000000001,6.0,0.0455750000000279,1,17
2354,2888,0.5,10.0,0.044350000000001444,1,0
2354,3034,2.1000000000000014,9.0,0.5433500000000322,1,16
2354,3189,1.7500000000000009,15.0,0.4236500000000376,1,11
2353,2354,1.4800000000000009,11.0,0.1483000000000203,1,6
2353,2383,0.5,10.0,0.35660000000001446,1,0
2353,2409,2.1000000000000014,9.0,0.17475000000000662,1,16
2353,2448,1.550000000000009,7.0,0.1711000000000098,1,9
2353,2474,1.3000000000000007,23.0,0.12000000000001876,1,1
2353,2882,2.200000000000001,6.0,0.17825000000001268,1,17
2353,2915,2.200000000000001,6.0,0.1850000000000236,1,17
2347,2376,2.4000000000000017,10.0,0.7818500000000057,1,20
2347,2379,2.9000000000000017,20.0,3.2241250000000434,1,22
2347,2409,0.5,10.0,0.34437500000000654,1,0
2347,2603,1.6500000000000008,16.0,0.21595000000002074,1,10
2347,2882,1.9500000000000013,5.0,0.5395499999999913,1,14
2347,2886,10.0,25.0,0,0,24
2347,2888,1.9500000000000013,5.0,0.1616250000000008,1,14
2347,4904,2.9000000000000017,20.0,0.18124999999999858,1,22
2347,6269,3.3500000000000023,16.0,1.09735000000002,1,23
2347,6456,3.3500000000000023,16.0,1.111750000000029,1,23
2371,2603,1.3000000000000007,23.0,0.14955000000001206,1,1
2371,2881,10.0,25.0,0,0,24
2371,2886,10.0,25.0,0,0,24
2371,2888,1.52,8.0,0.14530000000000243,1,8
2376,2379,2.9000000000000017,20.0,6.689224999999986,1,22
2376,2409,1.550000000000009,7.0,0.28215000000000146,1,9
2376,2603,1.52,8.0,0.10357500000001352,1,8
2376,2888,1.9500000000000013,5.0,0.34932500000000033,1,14
2376,6269,1.3000000000000007,23.0,3.9294500000000383,1,1
2383,2882,1.6500000000000008,16.0,0.5634500000000315,1,10
2383,2886,0.5,10.0,0.3346250000000168,1,0
2439,2881,1.4000000000000008,20.0,0.31150000000002365,1,4
2439,2882,1.3000000000000007,23.0,0.2897500000000264,1,1
2439,2886,2.4000000000000017,10.0,0.7598750000000223,1,20
2439,2888,1.3000000000000007,23.0,0.35925000000002427,1,1
2409,2439,10.0,25.0,0,0,24
2409,2603,1.6500000000000008,16.0,0.08759999999999835,1,10
2409,2888,0.5,10.0,0.23149999999999693,1,0
2409,2915,0.5,10.0,0.13312500000000682,1,0
2409,3673,1.3000000000000007,23.0,0.021400000000014074,1,1
2409,6269,1.9500000000000013,5.0,0.9860000000000042,1,14
2448,2886,2.4000000000000017,10.0,0.349125000000015,1,20
2448,2888,10.0,25.0,0,0,24
2448,2915,10.0,25.0,0,0,24
2448,3189,0.5,10.0,0.33254999999998347,1,0
2379,2383,2.7500000000000018,15.0,4.776750000000064,1,21
2379,2409,1.5000000000000009,5.0,0.4995000000000118,1,7
2379,2474,2.7500000000000018,15.0,4.7377500000000055,1,21
2379,2603,0.5,10.0,0.7198750000000018,1,0
2379,2610,2.7500000000000018,15.0,1.1712500000000148,1,21
2379,2886,2.9000000000000017,20.0,0.9173750000000211,1,22
2379,3189,1.3000000000000007,23.0,1.0761500000000268,1,1
2379,3673,3.3500000000000023,16.0,5.28034999999997,1,23
