stock1,stock2,open,loss,reward,open_num,action choose
1326,2606,2.7500000000000018,15.0,1.1795000000000613,1,21
1326,2885,1.3000000000000007,23.0,0.26644999999997765,1,1
1314,2492,1.9500000000000013,5.0,0.4731999999999985,1,14
1314,2606,1.52,8.0,0.07972499999999805,1,8
1314,2885,2.7500000000000018,15.0,0.15340000000000664,1,21
1314,2890,1.3000000000000007,23.0,0.06029999999999802,1,1
1314,6176,1.4500000000000008,5.0,0.499750000000013,1,5
1216,1326,10.0,25.0,0,0,24
1216,1504,10.0,25.0,0,0,24
1216,2049,10.0,25.0,0,0,24
1216,2353,10.0,25.0,0,0,24
1216,2448,10.0,25.0,0,0,24
1216,2883,10.0,25.0,0,0,24
1216,2885,0.5,10.0,0.007500000000014495,1,0
1216,3034,2.4000000000000017,10.0,0.7267500000000382,1,20
1216,5880,10.0,25.0,0,0,24
1216,6176,10.0,25.0,0,0,24
1504,2049,1.4500000000000008,5.0,0.708925000000022,1,5
1504,2492,1.9500000000000013,5.0,1.053625000000018,1,14
1504,2885,2.7500000000000018,15.0,0.05862499999999926,1,21
1504,2886,10.0,25.0,0,0,24
1504,2890,10.0,25.0,0,0,24
1504,2891,2.0000000000000013,6.0,0.31542500000001183,1,15
1504,6456,10.0,25.0,0,0,24
2105,2884,1.52,8.0,0.09269999999999357,1,8
2105,2885,0.5,10.0,0.1258499999999998,1,0
2049,2606,1.3000000000000007,23.0,0.4382500000000391,1,1
2049,2883,0.5,10.0,0.632275000000007,1,0
2049,2884,2.0000000000000013,6.0,0.3060000000000258,1,15
2049,2885,0.5,10.0,0.5968750000000114,1,0
2049,2886,10.0,25.0,0,0,24
2049,2890,1.3000000000000007,23.0,0.7228250000000145,1,1
2049,3034,1.3000000000000007,23.0,1.1712500000000148,1,1
2311,2886,1.7500000000000009,15.0,0.19750000000001933,1,11
2324,2353,3.3500000000000023,16.0,0.03872500000000656,1,23
2324,2885,1.3000000000000007,23.0,0.2362500000000125,1,1
2324,2886,1.3000000000000007,23.0,0.13187500000000796,1,1
2324,6176,2.9000000000000017,20.0,0.28392500000003906,1,22
2324,9904,1.3000000000000007,23.0,0.05894999999999584,1,1
2330,2379,1.4000000000000008,20.0,0.5522500000000008,1,4
2330,2454,10.0,25.0,0,0,24
2330,2606,1.3000000000000007,23.0,0.414449999999988,1,1
2330,2885,1.7500000000000009,15.0,0.3719999999999999,1,11
2330,2886,2.200000000000001,6.0,0.28837500000000205,1,17
2330,5880,10.0,25.0,0,0,24
2330,6456,1.550000000000009,7.0,0.7410000000000139,1,9
2345,2891,0.5,10.0,0.018250000000001876,1,0
2353,2379,2.0000000000000013,6.0,0.24680000000000746,1,15
2353,2492,1.9500000000000013,5.0,0.645449999999979,1,14
2353,2885,3.3500000000000023,16.0,0.07027500000001297,1,23
2353,2886,10.0,25.0,0,0,24
2353,2891,1.4000000000000008,20.0,0.38837500000001235,1,4
2353,5880,1.52,8.0,0.08385000000000353,1,8
2353,6176,1.4800000000000009,11.0,0.193450000000011,1,6
2353,6456,0.5,10.0,0.44437500000002217,1,0
2357,2633,1.6500000000000008,16.0,0.1747500000000315,1,10
2357,3034,2.1000000000000014,9.0,1.3870000000000573,1,16
2357,6176,1.5000000000000009,5.0,0.12175000000002001,1,7
2377,2606,1.9500000000000013,5.0,0.49270000000001346,1,14
2377,2633,1.4000000000000008,20.0,0.28675000000001205,1,4
