stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,10.0,25.0,2.2455000000000496,1,24
1319,2103,10.0,25.0,2.535575000000037,1,24
1319,2204,10.0,25.0,2.047200000000018,1,24
1319,2356,10.0,25.0,1.4395000000000202,1,24
1319,2888,10.0,25.0,1.9945650000000263,1,24
1319,2890,10.0,25.0,0.9456000000000131,1,24
1319,2915,10.0,25.0,2.4520500000000354,1,24
1319,3443,10.0,25.0,1.8857500000000442,1,24
1319,4915,10.0,25.0,2.4188500000000346,1,24
1319,5871,10.0,25.0,2.3415500000000264,1,24
1319,6116,10.0,25.0,0.6580500000000171,1,24
1101,1216,1.3000000000000007,23.0,0.06717500000006282,1,1
1101,2002,2.7500000000000018,15.0,0.08774999999999267,1,21
1101,2049,1.7500000000000009,15.0,0.4228750000000048,1,11
1101,2352,2.200000000000001,6.0,0.2733000000000061,1,17
1101,2377,1.3200000000000007,6.0,0.08702500000000413,1,2
1101,2880,1.6500000000000008,16.0,0.11647500000000832,1,10
1101,2890,10.0,25.0,0,0,24
1101,2891,1.4000000000000008,20.0,0.20522500000001287,1,4
1101,5871,1.7500000000000009,15.0,0.1877500000000083,1,11
1216,2002,1.3000000000000007,23.0,0.03979999999999961,1,1
1216,2880,1.3000000000000007,23.0,0.15825000000000955,1,1
1216,2888,0.5,10.0,0.012780000000006453,1,0
1216,2890,10.0,25.0,0,0,24
1216,3443,10.0,25.0,0,0,24
1216,4915,1.4000000000000008,20.0,0.11670000000003711,1,4
1722,2002,1.4000000000000008,20.0,0.11947499999998712,1,4
1722,2049,1.9500000000000013,5.0,0.3876250000000141,1,14
1722,2103,3.3500000000000023,16.0,0.318125000000002,1,23
1722,2330,2.7500000000000018,15.0,0.76045000000002,1,21
1722,2345,2.7500000000000018,15.0,1.210025000000016,1,21
1722,3443,2.200000000000001,6.0,0.7756250000000193,1,17
1722,4915,3.3500000000000023,16.0,0.2517000000000067,1,23
1802,2204,1.3000000000000007,23.0,0.17805000000001314,1,1
1802,2311,1.7500000000000009,15.0,0.20612500000001432,1,11
1802,2345,0.5,10.0,0.03385000000000815,1,0
