stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,0.5,10.0,0.8509999999999991,1,0
1216,2324,1.3000000000000007,23.0,0.06245000000002676,1,1
1216,2382,1.3000000000000007,23.0,0.00034999999999740794,1,1
1216,2882,1.7500000000000009,15.0,0.5294500000000113,1,11
1216,3481,1.3000000000000007,23.0,0.09677500000001515,1,1
1216,9945,10.0,25.0,0,0,24
1402,2303,0.5,10.0,0.06412500000000065,1,0
1402,2311,2.9000000000000017,20.0,0.11627500000000879,1,22
1402,2834,10.0,25.0,0,0,24
1402,2882,3.3500000000000023,16.0,0.5532750000000135,1,23
2002,2303,2.7500000000000018,15.0,0.10615000000001373,1,21
2002,2324,1.3000000000000007,23.0,0.33152500000000273,1,1
2002,2379,1.8000000000000012,5.0,0.636250000000004,1,12
2002,2610,1.3000000000000007,23.0,0.19810000000001082,1,1
2002,2615,1.3000000000000007,23.0,0.09197500000000502,1,1
2002,2823,0.5,10.0,0.09105000000000985,1,0
2002,2834,0.5,10.0,0.0007000000000090267,1,0
2002,2881,1.4000000000000008,20.0,0.04477500000002976,1,4
2002,3481,0.5,10.0,0.25557500000000744,1,0
2002,6269,1.7500000000000009,15.0,0.3855000000000075,1,11
2105,2303,1.4800000000000009,11.0,0.06455000000000055,1,6
2105,2377,0.5,10.0,0.045000000000001705,1,0
2105,2823,10.0,25.0,0,0,24
2105,2881,2.200000000000001,6.0,0.18045000000000755,1,17
2105,2915,10.0,25.0,0,0,24
2105,3019,1.9500000000000013,5.0,0.882000000000005,1,14
2105,9945,10.0,25.0,0,0,24
2311,2867,0.5,10.0,0.023099999999999454,1,0
2303,2330,3.3500000000000023,16.0,0.7477500000000319,1,23
2303,2344,1.550000000000009,7.0,0.14460000000000406,1,9
2303,2379,3.3500000000000023,16.0,0.20562499999999773,1,23
2303,2615,1.7500000000000009,15.0,0.4215499999999963,1,11
2303,2823,10.0,25.0,0,0,24
2303,2834,2.4000000000000017,10.0,0.04935500000000381,1,20
2303,2867,2.7500000000000018,15.0,0.10275000000000212,1,21
2303,2881,1.8500000000000012,9.0,0.035400000000031184,1,13
