stock1,stock2,open,loss,reward,open_num,action choose
1477,1605,0.5,10.0,0.20600000000000307,1,0
1477,6505,1.3000000000000007,23.0,2.615500000000054,1,1
1477,9910,1.9500000000000013,5.0,4.068249999999978,1,14
1402,1605,0.5,10.0,0.20534999999999926,1,0
1402,2303,10.0,25.0,0,0,24
1402,2313,1.8500000000000012,9.0,0.14767500000002087,1,13
1402,2324,1.4000000000000008,20.0,0.22565000000000168,1,4
1402,2448,10.0,25.0,0,0,24
1402,2883,10.0,25.0,0,0,24
1402,2887,0.5,10.0,0.0759500000000024,1,0
1402,3189,10.0,25.0,0,0,24
1402,3706,3.3500000000000023,16.0,0.25165000000002635,1,23
1402,5880,0.5,10.0,0.1375500000000045,1,0
1402,6239,0.5,10.0,0.15950000000002262,1,0
1402,9945,10.0,25.0,0,0,24
1303,1605,1.4000000000000008,20.0,0.1390999999999991,1,4
1303,2103,2.1000000000000014,9.0,0.1968249999999898,1,16
1303,2327,0.5,10.0,0.2612500000000182,1,0
1303,2448,10.0,25.0,0,0,24
1303,2449,10.0,25.0,0,0,24
1303,2606,10.0,25.0,0,0,24
1303,2610,2.4000000000000017,10.0,0.007979999999996323,1,20
1303,2882,10.0,25.0,0,0,24
1303,2887,1.3000000000000007,23.0,0.10957499999999243,1,1
1303,3189,10.0,25.0,0,0,24
1303,3406,2.7500000000000018,15.0,2.8660000000000423,1,21
1303,3443,10.0,25.0,0,0,24
1303,3706,10.0,25.0,0,0,24
1303,4915,10.0,25.0,0,0,24
1303,4938,10.0,25.0,0,0,24
1303,5871,10.0,25.0,0,0,24
1303,6116,10.0,25.0,0,0,24
1303,6176,10.0,25.0,0,0,24
1303,6269,1.4500000000000008,5.0,0.7447500000000105,1,5
1536,2103,1.3000000000000007,23.0,0.5248750000000086,1,1
1536,2313,0.5,10.0,1.1935750000000418,1,0
1536,2324,1.4000000000000008,20.0,0.3671500000000236,1,4
1536,2327,1.3000000000000007,23.0,2.761000000000081,1,1
1536,2330,0.5,10.0,1.1560000000000628,1,0
1536,2395,1.3000000000000007,23.0,1.638000000000062,1,1
1536,2448,1.6500000000000008,16.0,0.7522750000000116,1,10
1536,2606,0.5,10.0,0.09880000000001132,1,0
1536,2610,1.3000000000000007,23.0,0.3257250000000056,1,1
1536,2823,0.5,10.0,0.3033750000000168,1,0
1536,2883,0.5,10.0,0.2292500000000146,1,0
1536,2887,0.5,10.0,0.1880000000000166,1,0
1536,2890,0.5,10.0,1.0590750000000426,1,0
1536,3189,0.5,10.0,0.05465000000000941,1,0
1536,3231,0.5,10.0,0.6570000000000391,1,0
1536,3673,1.3000000000000007,23.0,2.264750000000049,1,1
1536,3706,1.3200000000000007,6.0,0.5865000000000222,1,2
1536,4938,1.3000000000000007,23.0,0.8852500000000987,1,1
1536,5871,1.3000000000000007,23.0,0.53225000000009,1,1
1536,6239,0.5,10.0,1.235000000000042,1,0
1536,6269,0.5,10.0,1.3037500000000506,1,0
1536,9945,0.5,10.0,1.0329500000000422,1,0
1605,2002,1.3500000000000008,7.0,0.11604999999999421,1,3
1605,2103,0.5,10.0,0.13937500000000114,1,0
1605,2313,0.5,10.0,0.4180750000000053,1,0
1605,2324,2.1000000000000014,9.0,0.44145000000001033,1,16
1605,2330,2.7500000000000018,15.0,0.5860000000000269,1,21
1605,2395,0.5,10.0,0.8157500000000226,1,0
1605,2449,0.5,10.0,0.09897499999999582,1,0
1605,2492,2.1000000000000014,9.0,0.34627500000001277,1,16
1605,2606,0.5,10.0,0.27617500000000916,1,0
1605,2610,2.200000000000001,6.0,0.15053000000000338,1,17
1605,2618,1.7500000000000009,15.0,0.2551000000000059,1,11
1605,2823,1.4000000000000008,20.0,0.1260249999999985,1,4
1605,2881,1.8500000000000012,9.0,0.334175000000009,1,13
1605,2882,1.6500000000000008,16.0,0.38110000000001065,1,10
1605,2883,1.3000000000000007,23.0,0.07730000000000103,1,1
1605,2887,1.7500000000000009,15.0,0.26677500000000265,1,11
1605,2890,0.5,10.0,0.3024000000000058,1,0
1605,3189,1.7500000000000009,15.0,0.13520000000001176,1,11
1605,3231,0.5,10.0,0.27865000000000606,1,0
1605,3406,0.5,10.0,0.10650000000002535,1,0
1605,3443,1.52,8.0,1.176000000000002,1,8
1605,3706,2.200000000000001,6.0,0.30127500000000396,1,17
1605,4915,1.7500000000000009,15.0,0.3586000000000098,1,11
1605,4938,1.550000000000009,7.0,0.10760000000000502,1,9
1605,4958,2.0000000000000013,6.0,0.40005000000000734,1,15
1605,5871,0.5,10.0,0.22545000000000925,1,0
1605,5880,0.5,10.0,0.04349999999999454,1,0
1605,6116,0.5,10.0,0.24045999999999879,1,0
1605,6176,1.6500000000000008,16.0,0.24840000000000373,1,10
1605,6269,2.4000000000000017,10.0,1.4815000000000111,1,20
1605,6505,0.5,10.0,0.7487500000000153,1,0
1605,9945,2.7500000000000018,15.0,0.3069500000000005,1,21
2002,2324,1.6500000000000008,16.0,0.09942500000001075,1,10
2002,2448,1.3000000000000007,23.0,0.06382500000002267,1,1
2002,2449,1.3000000000000007,23.0,0.06250000000001421,1,1
2002,2887,1.3000000000000007,23.0,0.06832500000000152,1,1
2002,2890,0.5,10.0,0.002575000000000216,1,0
2002,3189,10.0,25.0,0,0,24
2002,3443,10.0,25.0,0,0,24
2002,4915,1.3000000000000007,23.0,0.06027500000003272,1,1
2002,4938,10.0,25.0,0,0,24
2002,5871,0.5,10.0,0.015450000000015507,1,0
2002,5880,1.3200000000000007,6.0,0.15925000000001432,1,2
2103,2606,10.0,25.0,0,0,24
2103,2610,10.0,25.0,0,0,24
2103,2882,10.0,25.0,0,0,24
2103,2883,1.3500000000000008,7.0,0.029925000000005753,1,3
2103,3189,10.0,25.0,0,0,24
2103,3406,0.5,10.0,0.18025000000005775,1,0
2103,3443,10.0,25.0,0,0,24
2103,3673,1.4500000000000008,5.0,4.105625000000032,1,5
2103,4915,10.0,25.0,0,0,24
2103,5871,10.0,25.0,0,0,24
2103,6116,1.3000000000000007,23.0,0.2039749999999998,1,1
2303,2313,2.4000000000000017,10.0,0.1473249999999986,1,20
2303,2324,10.0,25.0,0,0,24
2303,2448,0.5,10.0,0.11995000000001,1,0
2303,2449,10.0,25.0,0,0,24
2303,2881,0.5,10.0,0.0068500000000089045,1,0
2303,2882,2.200000000000001,6.0,0.08610000000000895,1,17
2303,2883,2.4000000000000017,10.0,0.06225000000001124,1,20
2303,2887,2.0000000000000013,6.0,0.19902500000000245,1,15
2303,3189,10.0,25.0,0,0,24
2303,3231,10.0,25.0,0,0,24
2303,3706,10.0,25.0,0,0,24
2303,4915,10.0,25.0,0,0,24
2303,4938,10.0,25.0,0,0,24
2303,4958,1.3000000000000007,23.0,0.0510500000000107,1,1
2303,6116,2.9000000000000017,20.0,0.0007000000000161322,1,22
2303,6269,10.0,25.0,0,0,24
2308,3443,0.5,10.0,1.544250000000062,1,0
2308,6505,1.3000000000000007,23.0,1.3622500000000173,1,1
2311,3189,10.0,25.0,0,0,24
2313,2449,3.3500000000000023,16.0,0.1907250000000147,1,23
2313,2492,3.3500000000000023,16.0,0.48575000000003854,1,23
2313,2882,10.0,25.0,0,0,24
2313,2887,0.5,10.0,0.2048750000000048,1,0
2313,3189,10.0,25.0,0,0,24
2313,3231,0.5,10.0,0.35427500000002965,1,0
2313,4915,1.7500000000000009,15.0,0.05930000000000746,1,11
2313,4938,0.5,10.0,0.11445000000000505,1,0
2313,6505,1.3000000000000007,23.0,0.38075000000002035,1,1
2313,9910,2.9000000000000017,20.0,2.1469999999999914,1,22
2313,9945,0.5,10.0,0.19075000000002262,1,0
2327,2395,2.9000000000000017,20.0,3.5412500000001046,1,22
2327,2618,0.5,10.0,0.2273750000000092,1,0
2327,2882,0.5,10.0,0.22125000000002615,1,0
2327,3189,2.1000000000000014,9.0,1.3251500000000362,1,16
2327,3443,1.7500000000000009,15.0,4.4867500000000575,1,11
2327,4915,2.0000000000000013,6.0,2.045250000000067,1,15
2327,4938,0.5,10.0,1.7902500000000714,1,0
2327,5871,1.4000000000000008,20.0,0.7535499999999615,1,4
2324,2823,2.0000000000000013,6.0,0.04407500000001363,1,15
