stock1,stock2,open,loss,reward,open_num,action choose
1301,2352,1.4500000000000008,5.0,0.08795000000000641,1,5
1301,2357,3.3500000000000023,16.0,1.5270000000000152,1,23
1303,1723,1.4000000000000008,20.0,1.4877500000000197,1,4
1303,2311,1.3000000000000007,23.0,0.055749999999989086,1,1
1303,2610,10.0,25.0,0,0,24
1303,9904,3.3500000000000023,16.0,0.5315750000000179,1,23
1227,2801,1.3000000000000007,23.0,0.3477500000000333,1,1
1227,2890,10.0,25.0,0,0,24
1227,3673,10.0,25.0,0,0,24
1101,2303,1.8000000000000012,5.0,0.15532500000001193,1,12
1101,2915,1.6500000000000008,16.0,1.437650000000005,1,10
1101,3706,0.5,10.0,0.1563000000000443,1,0
1216,2303,1.4800000000000009,11.0,0.18155000000000143,1,6
1216,2357,2.9000000000000017,20.0,0.6378000000000128,1,22
1216,2449,10.0,25.0,0,0,24
1216,2618,2.7500000000000018,15.0,0.40552500000000435,1,21
1216,9904,1.3000000000000007,23.0,0.25257500000003574,1,1
1402,1605,1.8000000000000012,5.0,0.36805000000000376,1,12
1402,1723,1.6500000000000008,16.0,1.5110250000000214,1,10
1402,2105,2.0000000000000013,6.0,0.8043500000000563,1,15
1402,2352,1.8500000000000012,9.0,0.23439999999999728,1,13
1402,2357,0.5,10.0,0.7592999999999996,1,0
1402,2454,0.5,10.0,0.6764500000000311,1,0
1402,2618,0.5,10.0,0.09542499999999876,1,0
1402,3481,2.7500000000000018,15.0,0.2590750000000064,1,21
1717,1802,0.5,10.0,0.0061000000000071,1,0
1717,2303,1.3000000000000007,23.0,0.07947500000000218,1,1
1717,2352,1.550000000000009,7.0,0.12425000000000352,1,9
1717,2357,1.3200000000000007,6.0,0.05007499999999965,1,2
1717,2449,0.5,10.0,0.030374999999999375,1,0
1717,2454,0.5,10.0,0.1710000000000207,1,0
1717,2610,1.3000000000000007,23.0,0.02677500000001487,1,1
1717,2618,1.4000000000000008,20.0,0.33619999999999806,1,4
1717,3481,10.0,25.0,0,0,24
1717,3702,2.1000000000000014,9.0,0.09162500000000051,1,16
1717,9945,10.0,25.0,0,0,24
1605,1802,10.0,25.0,0,0,24
1605,2345,2.200000000000001,6.0,0.6625000000000085,1,17
1605,2357,0.5,10.0,0.8545000000000016,1,0
1605,2449,0.5,10.0,0.061724999999997365,1,0
1605,2454,1.4500000000000008,5.0,0.29740000000001743,1,5
1605,2618,0.5,10.0,0.16747499999999782,1,0
1605,2915,1.7500000000000009,15.0,1.6743999999999986,1,11
1605,3481,2.1000000000000014,9.0,0.25092500000000406,1,16
