stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.4000000000000008,20.0,0.19895000000001062,1,4
1402,3034,0.5,10.0,0.7860000000000156,1,0
1402,3231,0.5,10.0,0.24605000000002164,1,0
1402,4938,10.0,25.0,0,0,24
1402,6505,10.0,25.0,0,0,24
1301,2412,0.5,10.0,1.589950000000087,1,0
1301,4938,10.0,25.0,0,0,24
1303,1402,10.0,25.0,0,0,24
1303,1909,1.7500000000000009,15.0,0.18734999999999502,1,11
1303,2201,1.6500000000000008,16.0,0.10889999999999134,1,10
1303,2311,2.9000000000000017,20.0,0.1772500000000008,1,22
1303,2337,0.5,10.0,0.29034999999998945,1,0
1303,2347,2.4000000000000017,10.0,0.0908499999999961,1,20
1303,2409,10.0,25.0,0,0,24
1303,2412,0.5,10.0,1.6180000000000803,1,0
1303,2439,1.3000000000000007,23.0,0.17425000000000068,1,1
1303,2886,1.3000000000000007,23.0,0.017149999999986676,1,1
1303,2888,10.0,25.0,0,0,24
1303,2890,10.0,25.0,0,0,24
1303,2891,1.4800000000000009,11.0,0.09822499999999934,1,6
1303,2912,2.7500000000000018,15.0,0.5587500000000318,1,21
1303,3034,1.3000000000000007,23.0,0.29630000000000223,1,1
1303,3231,1.3000000000000007,23.0,0.01470000000000482,1,1
1303,3673,2.1000000000000014,9.0,1.2890000000000157,1,16
1303,9914,1.3200000000000007,6.0,0.9657500000000141,1,2
1326,2886,1.3000000000000007,23.0,0.026750000000006935,1,1
1326,3034,0.5,10.0,0.18515000000002146,1,0
1326,4938,10.0,25.0,0,0,24
1326,6505,1.4500000000000008,5.0,0.2992500000000007,1,5
1477,2890,10.0,25.0,0,0,24
1909,2409,10.0,25.0,0,0,24
1909,2884,2.7500000000000018,15.0,0.12052500000000066,1,21
1909,2888,1.3000000000000007,23.0,0.0484500000000061,1,1
2105,2311,3.3500000000000023,16.0,0.4739500000000092,1,23
2105,2412,1.3000000000000007,23.0,0.3592000000000155,1,1
2105,2884,0.5,10.0,0.01862500000000722,1,0
2105,2888,1.3000000000000007,23.0,0.03843000000000529,1,1
2105,2890,10.0,25.0,0,0,24
2105,3034,1.4500000000000008,5.0,0.5386500000000183,1,5
2105,3231,1.550000000000009,7.0,0.19070000000002096,1,9
2105,4938,10.0,25.0,0,0,24
2201,2884,2.7500000000000018,15.0,0.12624999999999886,1,21
2201,2888,1.7500000000000009,15.0,0.05506499999999903,1,11
2301,2337,1.3000000000000007,23.0,0.42082500000000067,1,1
2301,2884,0.5,10.0,0.03362500000000779,1,0
2301,2890,10.0,25.0,0,0,24
2301,3231,1.3000000000000007,23.0,0.2058500000000265,1,1
2311,2409,1.3000000000000007,23.0,0.12855000000001127,1,1
2311,2412,2.7500000000000018,15.0,1.349250000000012,1,21
2311,2439,10.0,25.0,0,0,24
2311,2888,3.3500000000000023,16.0,0.18058500000001132,1,23
2311,2892,1.9500000000000013,5.0,0.15169999999999817,1,14
2311,2912,1.8500000000000012,9.0,0.32500000000001705,1,13
2311,3034,1.3000000000000007,23.0,0.2996500000000424,1,1
2311,3231,2.7500000000000018,15.0,0.6578000000000372,1,21
2311,9914,1.3000000000000007,23.0,0.48312500000002956,1,1
2324,2884,0.5,10.0,0.13102500000000106,1,0
2327,2886,2.7500000000000018,15.0,0.9125000000000085,1,21
2327,3045,3.3500000000000023,16.0,8.030000000000086,1,23
2327,3673,2.4000000000000017,10.0,1.6797500000000127,1,20
2327,4943,3.3500000000000023,16.0,1.6490000000000151,1,23
2327,9904,3.3500000000000023,16.0,1.0312500000000284,1,23
2327,9914,0.5,10.0,3.3720000000000283,1,0
2352,2409,3.3500000000000023,16.0,0.3685000000000116,1,23
2352,2891,1.3000000000000007,23.0,0.0858500000000042,1,1
2347,2382,1.3000000000000007,23.0,0.15724999999999767,1,1
2347,3231,1.3000000000000007,23.0,0.12785000000000935,1,1
2337,2891,0.5,10.0,0.11620000000000985,1,0
