stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.8000000000000012,5.0,0.025150000000000006,1,12
1402,2345,0.5,10.0,1.1527500000000117,1,0
1402,2354,10.0,25.0,0,0,24
1402,2454,1.3000000000000007,23.0,0.5746250000000259,1,1
1402,2474,10.0,25.0,0,0,24
1402,5880,1.3000000000000007,23.0,0.06270000000000664,1,1
1301,2105,1.3000000000000007,23.0,0.0007499999999964757,1,1
1301,2308,1.5000000000000009,5.0,0.1882500000000391,1,7
1301,2324,1.6500000000000008,16.0,0.05412499999999909,1,10
1301,2382,10.0,25.0,0,0,24
1301,5880,10.0,25.0,0,0,24
1319,2002,10.0,25.0,0,0,24
1319,2308,1.8500000000000012,9.0,1.3825000000000003,1,13
1319,2884,1.5000000000000009,5.0,0.025750000000009265,1,7
1319,5880,1.3000000000000007,23.0,0.14150000000000773,1,1
1303,2327,1.3000000000000007,23.0,1.0295000000000414,1,1
1303,2615,1.4500000000000008,5.0,0.05665000000000475,1,5
1303,2882,1.4500000000000008,5.0,0.01302500000000606,1,5
1303,2883,10.0,25.0,0,0,24
1722,2324,0.5,10.0,0.1099250000000005,1,0
1722,2354,2.4000000000000017,10.0,0.0254250000000269,1,20
1722,2801,0.5,10.0,0.017199999999998994,1,0
1722,2883,10.0,25.0,0,0,24
2002,2308,1.3000000000000007,23.0,0.36075000000002433,1,1
2002,2311,1.4500000000000008,5.0,0.048475000000038904,1,5
2002,2324,0.5,10.0,0.12209999999999255,1,0
2002,2354,1.3000000000000007,23.0,0.1351500000000101,1,1
2002,2356,1.550000000000009,7.0,0.08302500000000634,1,9
2002,2357,2.0000000000000013,6.0,1.1552500000000236,1,15
2002,2454,1.7500000000000009,15.0,0.08475000000004229,1,11
2002,2474,1.3000000000000007,23.0,0.07650000000001,1,1
2002,2603,1.550000000000009,7.0,0.04172500000000667,1,9
2002,2801,0.5,10.0,0.042775000000009555,1,0
2002,2882,1.6500000000000008,16.0,0.04207500000001119,1,10
2002,2883,10.0,25.0,0,0,24
2002,2890,10.0,25.0,0,0,24
2002,2891,2.2500000000000018,5.0,0.3237999999999772,1,18
2002,2892,0.5,10.0,0.08827500000000654,1,0
2002,3045,2.7500000000000018,15.0,0.4057500000000118,1,21
2002,5880,1.3000000000000007,23.0,0.1679499999999905,1,1
