stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,0.5,10.0,0.6307500000000346,1,0
1303,3702,10.0,25.0,0,0,24
1402,2313,3.3500000000000023,16.0,0.3183500000000059,1,23
1402,2383,1.6500000000000008,16.0,0.8712500000000034,1,10
1402,2888,2.1000000000000014,9.0,0.0551999999999957,1,16
1402,2890,10.0,25.0,0,0,24
1402,3481,2.4000000000000017,10.0,0.09247499999999853,1,20
1402,3706,10.0,25.0,0,0,24
1402,5264,2.1000000000000014,9.0,2.609499999999997,1,16
1402,6285,0.5,10.0,0.12099999999999511,1,0
1402,9904,1.3000000000000007,23.0,0.06649999999999778,1,1
1301,1402,2.7500000000000018,15.0,0.1555749999999989,1,21
1301,2313,10.0,25.0,0,0,24
1301,3019,10.0,25.0,-1e-06,0,24
1301,6285,10.0,25.0,0,0,24
1301,9904,3.3500000000000023,16.0,0.3310499999999763,1,23
1326,1402,10.0,25.0,0,0,24
1326,2313,10.0,25.0,0,0,24
1326,2376,2.4000000000000017,10.0,0.08177500000002169,1,20
1326,2449,10.0,25.0,0,0,24
1326,2881,10.0,25.0,0,0,24
1326,3706,10.0,25.0,0,0,24
1326,5264,1.4000000000000008,20.0,0.7010000000000787,1,4
1326,6285,10.0,25.0,0,0,24
1326,9904,10.0,25.0,0,0,24
1477,9904,0.5,10.0,0.2276250000000175,1,0
1536,2344,3.3500000000000023,16.0,0.14712500000001683,1,23
1536,2449,1.7500000000000009,15.0,0.5477500000000077,1,11
1536,4915,10.0,25.0,0,0,24
1723,2313,1.8000000000000012,5.0,0.34650000000001313,1,12
1723,2330,1.3000000000000007,23.0,1.9572500000000446,1,1
1723,2344,1.4800000000000009,11.0,0.4130500000000126,1,6
1723,2356,1.3000000000000007,23.0,0.3922500000000184,1,1
1723,2357,0.5,10.0,2.4860000000001605,1,0
1723,2376,2.200000000000001,6.0,0.5211250000000263,1,17
1723,2383,1.7500000000000009,15.0,0.9457500000000323,1,11
1723,2454,1.3000000000000007,23.0,1.1972500000000537,1,1
1723,2888,2.1000000000000014,9.0,0.31337500000000773,1,16
1723,2890,10.0,25.0,0,0,24
1723,4915,2.1000000000000014,9.0,1.0683500000000379,1,16
