stock1,stock2,open,loss,reward,open_num,action choose
1314,2311,2.1000000000000014,9.0,0.11765000000000825,1,16
1314,2347,0.5,10.0,0.1248250000000013,1,0
1314,2801,1.4500000000000008,5.0,0.0934500000000007,1,5
1314,2823,1.3000000000000007,23.0,0.2289500000000011,1,1
1314,2882,1.3000000000000007,23.0,0.2526250000000019,1,1
1303,1326,1.3000000000000007,23.0,0.04290000000001726,1,1
1303,2330,1.9500000000000013,5.0,1.5033000000000811,1,14
1303,2347,1.3500000000000008,7.0,0.1447250000000082,1,3
1303,2379,1.3000000000000007,23.0,0.32670000000001664,1,1
1303,2603,0.5,10.0,0.14645000000001573,1,0
1303,2801,2.200000000000001,6.0,0.2097000000000122,1,17
1303,2834,10.0,25.0,0,0,24
1303,3481,1.7500000000000009,15.0,0.14382500000002096,1,11
1303,5871,0.5,10.0,0.05600000000004002,1,0
1301,1314,0.5,10.0,0.10380000000001388,1,0
1301,2324,1.3000000000000007,23.0,0.007700000000014029,1,1
1301,2330,1.3000000000000007,23.0,0.7375000000000114,1,1
1301,2347,3.3500000000000023,16.0,0.3190750000000122,1,23
1301,2379,1.6500000000000008,16.0,0.5675499999999829,1,10
1301,2412,1.4000000000000008,20.0,0.4952999999999861,1,4
1301,2449,10.0,25.0,0,0,24
1301,2823,1.6500000000000008,16.0,0.15477500000000077,1,10
1301,2882,1.3000000000000007,23.0,0.22292500000005333,1,1
1301,6116,10.0,25.0,0,0,24
1301,9933,1.3000000000000007,23.0,0.14955000000003338,1,1
1216,1303,2.9000000000000017,20.0,0.14405000000002133,1,22
1216,2823,10.0,25.0,0,0,24
1216,3702,10.0,25.0,0,0,24
1704,2347,2.7500000000000018,15.0,0.23980000000000956,1,21
1704,2379,0.5,10.0,0.9512,1,0
1704,2882,10.0,25.0,0,0,24
1605,2103,2.7500000000000018,15.0,0.051275000000003956,1,21
1605,2311,1.3000000000000007,23.0,0.09410000000001872,1,1
1605,2347,0.5,10.0,0.07895000000000607,1,0
1605,2801,0.5,10.0,0.2314750000000032,1,0
1605,2823,0.5,10.0,0.1650750000000052,1,0
1605,2881,2.7500000000000018,15.0,0.13297500000000895,1,21
1605,2882,3.3500000000000023,16.0,0.08807500000000346,1,23
1605,3481,0.5,10.0,0.08192500000000535,1,0
1605,3702,0.5,10.0,0.039750000000012164,1,0
1605,4938,1.3000000000000007,23.0,0.1495999999999995,1,1
1605,5871,10.0,25.0,0,0,24
1605,9933,0.5,10.0,0.08830000000000382,1,0
1909,2412,3.3500000000000023,16.0,2.5925000000000864,1,23
1909,2801,1.3000000000000007,23.0,0.08612500000001333,1,1
2103,2379,1.3000000000000007,23.0,1.770949999999985,1,1
2103,2881,0.5,10.0,0.13902500000001083,1,0
2204,2347,10.0,25.0,-1e-06,0,24
2204,2882,10.0,25.0,-1e-06,0,24
2311,2379,1.3000000000000007,23.0,0.5289000000000215,1,1
2311,2412,0.5,10.0,0.34184999999999377,1,0
2311,2801,2.7500000000000018,15.0,0.2656250000000142,1,21
2311,2881,1.3000000000000007,23.0,0.3351000000000113,1,1
2311,3481,1.6500000000000008,16.0,0.1210749999999976,1,10
2311,4938,2.7500000000000018,15.0,0.12320000000005393,1,21
2311,5871,10.0,25.0,0,0,24
2317,6116,1.8500000000000012,9.0,0.012650000000000716,1,13
2317,9933,10.0,25.0,0,0,24
2330,2823,1.9500000000000013,5.0,0.6897500000000036,1,14
2330,2882,0.5,10.0,0.5588750000000005,1,0
2330,6116,3.3500000000000023,16.0,0.26684999999999803,1,23
2330,9933,0.5,10.0,0.20664999999999623,1,0
2324,2345,2.9000000000000017,20.0,0.3232750000000095,1,22
2324,2347,2.9000000000000017,20.0,0.27595000000001235,1,22
2324,2379,1.3000000000000007,23.0,0.40100000000001046,1,1
2324,2801,1.3000000000000007,23.0,0.019300000000004758,1,1
2324,2823,0.5,10.0,0.06837500000000318,1,0
2324,3481,2.200000000000001,6.0,0.19677500000000947,1,17
2324,5871,2.200000000000001,6.0,0.4688499999999891,1,17
