stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,1.3200000000000007,6.0,0.07520000000000948,1,2
1216,2610,10.0,25.0,0,0,24
1301,2311,10.0,25.0,0,0,24
1301,2353,1.4000000000000008,20.0,0.08354999999998824,1,4
1301,2357,0.5,10.0,0.10625000000010232,1,0
1301,2881,10.0,25.0,0,0,24
1301,2892,0.5,10.0,0.3337499999999949,1,0
1101,2353,0.5,10.0,0.2462499999999963,1,0
1402,2201,0.5,10.0,0.010300000000015075,1,0
1402,2303,10.0,25.0,0,0,24
1402,2344,1.7500000000000009,15.0,0.4363750000000053,1,11
1402,2357,1.8500000000000012,9.0,0.48772500000013963,1,13
1402,2439,1.3000000000000007,23.0,0.3689500000000123,1,1
1402,2610,10.0,25.0,0,0,24
1402,2892,3.3500000000000023,16.0,0.332450000000005,1,23
1402,3045,3.3500000000000023,16.0,3.675000000000054,1,23
1402,3532,1.3000000000000007,23.0,0.12630000000000763,1,1
1402,5871,0.5,10.0,0.20769999999999555,1,0
1402,6176,1.5000000000000009,5.0,0.3023249999999713,1,7
1326,2204,2.7500000000000018,15.0,0.2542500000000132,1,21
1326,2317,2.7500000000000018,15.0,0.10219999999998208,1,21
1326,2344,0.5,10.0,0.22807500000001113,1,0
1326,2357,2.4000000000000017,10.0,0.7387500000000813,1,20
1326,2382,1.3000000000000007,23.0,0.1831499999999835,1,1
1326,2439,1.7500000000000009,15.0,0.798549999999949,1,11
1326,2610,0.5,10.0,0.03445000000001386,1,0
1326,2618,2.4000000000000017,10.0,0.24327500000001123,1,20
1326,2892,1.3000000000000007,23.0,0.3238500000000073,1,1
1326,2915,2.0000000000000013,6.0,0.6040000000000418,1,15
1326,6176,1.4000000000000008,20.0,0.42010000000004766,1,4
1605,4938,1.4500000000000008,5.0,0.2105499999999978,1,5
1605,6269,1.3000000000000007,23.0,0.22965000000001368,1,1
2204,2892,0.5,10.0,0.4294500000000028,1,0
2105,2330,1.7500000000000009,15.0,3.4220500000000413,1,11
2105,2409,2.1000000000000014,9.0,0.3111500000000049,1,16
2105,2492,0.5,10.0,0.0006500000000144723,1,0
2105,2892,2.7500000000000018,15.0,0.1250000000000071,1,21
2105,5871,0.5,10.0,0.08774999999999267,1,0
2105,6176,1.3000000000000007,23.0,0.5712500000000418,1,1
2105,6269,10.0,25.0,0,0,24
2105,6505,2.9000000000000017,20.0,2.5160000000000053,1,22
2201,2301,1.4500000000000008,5.0,0.02392500000001263,1,5
2201,2311,0.5,10.0,0.03715000000001112,1,0
2201,2337,1.4800000000000009,11.0,0.011425000000005348,1,6
2201,2344,1.52,8.0,0.29837500000000006,1,8
2201,2353,0.5,10.0,0.1681250000000034,1,0
2201,2357,0.5,10.0,0.14250000000004093,1,0
2201,2409,0.5,10.0,0.07860000000001399,1,0
2201,2448,1.3000000000000007,23.0,0.060300000000015785,1,1
2201,2542,2.0000000000000013,6.0,0.1687000000000154,1,15
2201,2603,0.5,10.0,0.0297250000000151,1,0
2201,2618,1.3000000000000007,23.0,0.06495000000000317,1,1
2201,2801,0.5,10.0,0.04327500000000484,1,0
2201,2881,2.7500000000000018,15.0,0.4924000000000319,1,21
2201,2888,0.5,10.0,0.025575000000014114,1,0
2201,2890,0.5,10.0,0.014790000000008519,1,0
2201,2892,2.0000000000000013,6.0,0.14800000000001035,1,15
2201,2915,10.0,25.0,0,0,24
2201,3045,10.0,25.0,0,0,24
2201,4938,0.5,10.0,0.12025000000001285,1,0
2201,5871,10.0,25.0,0,0,24
2201,6116,1.3000000000000007,23.0,0.016790000000005634,1,1
2201,6176,1.3000000000000007,23.0,0.07380000000001985,1,1
2201,6269,3.3500000000000023,16.0,0.11640000000002715,1,23
2201,6505,1.3000000000000007,23.0,0.3825000000000216,1,1
2303,2412,0.5,10.0,0.2933000000000021,1,0
2303,3532,1.3000000000000007,23.0,0.36410000000002896,1,1
2303,5871,0.5,10.0,0.030049999999988586,1,0
2301,2330,2.2500000000000018,5.0,2.822275000000019,1,18
2301,2344,2.7500000000000018,15.0,0.3999250000000032,1,21
2301,2353,0.5,10.0,0.07562500000000227,1,0
2301,2357,0.5,10.0,0.40450000000012665,1,0
2301,2439,10.0,25.0,0,0,24
2301,2448,1.6500000000000008,16.0,0.3045749999999643,1,10
2301,2542,10.0,25.0,0,0,24
2301,2610,2.9000000000000017,20.0,0.00660000000001304,1,22
2301,2881,2.4000000000000017,10.0,0.6915249999999844,1,20
2301,2890,10.0,25.0,0,0,24
2301,2892,1.3000000000000007,23.0,0.2460750000000047,1,1
2301,2915,2.7500000000000018,15.0,0.19557499999999806,1,21
2301,3045,1.6500000000000008,16.0,0.5626250000000255,1,10
2301,6116,10.0,25.0,0,0,24
2301,6176,3.3500000000000023,16.0,0.20272499999999383,1,23
2301,6505,2.2500000000000018,5.0,1.053625000000011,1,18
2308,2439,2.7500000000000018,15.0,4.04200000000003,1,21
2308,2492,1.8500000000000012,9.0,0.24525000000002706,1,13
2308,2801,2.4000000000000017,10.0,0.37912500000001614,1,20
2317,2344,1.8000000000000012,5.0,0.29750000000001364,1,12
2317,2382,2.4000000000000017,10.0,0.35974999999999113,1,20
2317,2439,1.4000000000000008,20.0,0.4393000000000171,1,4
2317,2610,0.5,10.0,0.05409999999999826,1,0
2317,2892,1.3000000000000007,23.0,0.34335000000000093,1,1
2317,2915,1.7500000000000009,15.0,0.39189999999996417,1,11
2317,6116,1.3000000000000007,23.0,0.012874999999993975,1,1
2337,2357,2.1000000000000014,9.0,0.15735000000002586,1,16
2337,2610,0.5,10.0,0.042630000000015045,1,0
2337,2801,10.0,25.0,0,0,24
2337,2881,1.8000000000000012,5.0,0.3923100000000179,1,12
2337,2890,10.0,25.0,0,0,24
2337,3406,2.1000000000000014,9.0,0.8958499999999994,1,16
2337,4938,1.3000000000000007,23.0,0.0445250000000037,1,1
2337,6116,10.0,25.0,0,0,24
2337,6176,1.8500000000000012,9.0,0.5198749999999901,1,13
2311,2330,2.7500000000000018,15.0,2.6387500000000443,1,21
2311,2344,2.7500000000000018,15.0,0.3379499999999993,1,21
2311,2357,1.3000000000000007,23.0,0.0933000000000277,1,1
2311,2542,10.0,25.0,0,0,24
2311,2618,1.3000000000000007,23.0,0.08232499999999732,1,1
2311,2801,1.7500000000000009,15.0,0.11967500000000086,1,11
2311,2881,1.3000000000000007,23.0,0.06395000000003392,1,1
