stock1,stock2,open,loss,reward,open_num,action choose
1314,2324,2.0000000000000013,6.0,0.1812500000000039,1,15
1314,2382,10.0,25.0,0,0,24
1301,1704,1.8500000000000012,9.0,0.09405000000001706,1,13
1301,1802,1.4000000000000008,20.0,0.9181750000000619,1,4
1301,2105,1.3000000000000007,23.0,0.12650000000003558,1,1
1301,2327,3.3500000000000023,16.0,1.7022499999999923,1,23
1301,2382,10.0,25.0,0,0,24
1301,2834,10.0,25.0,0,0,24
1301,2892,10.0,25.0,0,0,24
1303,1704,10.0,25.0,0,0,24
1303,2002,1.3000000000000007,23.0,0.13765000000002203,1,1
1303,2303,0.5,10.0,0.15050000000000097,1,0
1303,2324,10.0,25.0,0,0,24
1303,2834,10.0,25.0,0,0,24
1303,2881,10.0,25.0,0,0,24
1303,2891,1.3000000000000007,23.0,0.25002500000000794,1,1
1303,3673,1.3000000000000007,23.0,2.378750000000025,1,1
1303,4904,10.0,25.0,0,0,24
1216,1434,1.3000000000000007,23.0,0.3531499999999852,1,1
1216,1536,0.5,10.0,0.32185000000001196,1,0
1216,2303,0.5,10.0,0.1717999999999975,1,0
1216,2382,0.5,10.0,0.021299999999996544,1,0
1216,2449,1.3000000000000007,23.0,0.04920000000001323,1,1
1216,2610,2.7500000000000018,15.0,0.0823999999999998,1,21
1216,2880,1.3000000000000007,23.0,0.13707500000001005,1,1
1216,2892,1.3000000000000007,23.0,0.12529999999999575,1,1
1216,3231,1.4000000000000008,20.0,0.31492500000001655,1,4
1434,1536,1.6500000000000008,16.0,2.6468750000000227,1,10
1434,1704,1.3500000000000008,7.0,0.13917500000002292,1,3
1434,2002,2.7500000000000018,15.0,0.25292500000003315,1,21
1434,2308,1.3000000000000007,23.0,0.26250000000001705,1,1
1434,2324,2.0000000000000013,6.0,0.20497500000001168,1,15
1434,2330,1.3000000000000007,23.0,0.22725000000002638,1,1
1434,2352,1.6500000000000008,16.0,0.09867500000000717,1,10
1434,2371,1.9500000000000013,5.0,0.3396500000000202,1,14
1434,2449,0.5,10.0,0.054750000000026944,1,0
1434,2603,1.6500000000000008,16.0,0.1903250000000014,1,10
1434,2834,1.3000000000000007,23.0,0.038100000000003575,1,1
1434,2881,1.4800000000000009,11.0,0.1791250000000275,1,6
1434,2892,1.3000000000000007,23.0,0.047250000000008896,1,1
1434,4904,1.3000000000000007,23.0,0.09300000000002484,1,1
1536,1802,0.5,10.0,0.2675000000000196,1,0
1536,2324,0.5,10.0,0.39337500000002024,1,0
1536,2891,1.3000000000000007,23.0,0.3797500000000298,1,1
1536,3706,0.5,10.0,0.2924500000000023,1,0
1504,1704,1.4500000000000008,5.0,0.08467500000001849,1,5
1504,1802,10.0,25.0,0,0,24
1504,2303,1.5000000000000009,5.0,0.08075000000000543,1,7
1504,2449,0.5,10.0,0.08072500000000815,1,0
1504,2892,0.5,10.0,0.04897500000000932,1,0
1704,1802,10.0,25.0,0,0,24
1704,2105,0.5,10.0,0.15785000000005311,1,0
1704,2317,10.0,25.0,0,0,24
1704,2324,1.3000000000000007,23.0,0.030850000000008038,1,1
1704,2327,10.0,25.0,0,0,24
1704,2382,10.0,25.0,0,0,24
1704,2449,1.8000000000000012,5.0,0.07490000000002084,1,12
1704,2834,1.3000000000000007,23.0,0.016650000000005605,1,1
1704,2892,1.7500000000000009,15.0,0.09790000000000987,1,11
1704,3231,1.3000000000000007,23.0,0.23202500000002146,1,1
1704,9945,1.3000000000000007,23.0,0.13610000000002032,1,1
2049,2352,0.5,10.0,0.3011250000000274,1,0
2002,2317,2.1000000000000014,9.0,0.04672500000002344,1,16
2002,2324,0.5,10.0,0.1335250000000201,1,0
2002,2412,0.5,10.0,0.1478750000000275,1,0
2002,2823,1.8500000000000012,9.0,0.31312500000001364,1,13
2002,2834,1.3000000000000007,23.0,0.009625000000003325,1,1
2002,2881,1.7500000000000009,15.0,0.06615000000001459,1,11
2002,2882,1.3000000000000007,23.0,0.06870000000001397,1,1
2002,2892,1.7500000000000009,15.0,0.07805000000000817,1,11
2002,3231,1.4000000000000008,20.0,0.20207500000001843,1,4
2002,4904,1.8000000000000012,5.0,0.08172500000000582,1,12
1802,2382,1.8000000000000012,5.0,0.18085000000000306,1,12
1802,2412,3.3500000000000023,16.0,0.4882000000000133,1,23
1802,2823,10.0,25.0,0,0,24
1802,2892,3.3500000000000023,16.0,0.18485000000000085,1,23
1802,3231,1.6500000000000008,16.0,0.07485000000001207,1,10
1802,9945,10.0,25.0,0,0,24
2105,2324,1.3000000000000007,23.0,0.00047500000000866294,1,1
2105,2352,0.5,10.0,0.11532500000001278,1,0
2105,2371,10.0,25.0,0,0,24
2105,2382,0.5,10.0,0.007950000000008117,1,0
2105,2449,0.5,10.0,0.04445000000002608,1,0
2105,2880,0.5,10.0,0.023575000000008117,1,0
2105,2892,1.3500000000000008,7.0,0.012100000000003774,1,3
2105,3231,1.3000000000000007,23.0,0.3015750000000281,1,1
2308,2317,1.3000000000000007,23.0,0.10094999999998322,1,1
2308,2324,0.5,10.0,0.3483750000000043,1,0
2308,2352,10.0,25.0,0,0,24
2308,2834,0.5,10.0,0.23417500000000047,1,0
2308,2890,1.3000000000000007,23.0,0.22862500000000097,1,1
2308,2891,2.7500000000000018,15.0,0.6058750000000117,1,21
2308,4904,1.3000000000000007,23.0,0.18700000000004025,1,1
2303,2324,0.5,10.0,0.21752500000000907,1,0
2303,2449,0.5,10.0,0.1840000000000046,1,0
2303,2881,2.200000000000001,6.0,0.17885000000000417,1,17
2303,2888,2.9000000000000017,20.0,0.17841999999999558,1,22
2303,2890,0.5,10.0,0.078550000000007,1,0
2303,2891,1.8500000000000012,9.0,0.08460000000000534,1,13
2303,2892,0.5,10.0,0.2374500000000026,1,0
2303,3231,1.3500000000000008,7.0,0.15672500000001577,1,3
2303,4904,0.5,10.0,0.1454000000000164,1,0
2303,4938,0.5,10.0,0.0286000000000044,1,0
2303,9945,2.7500000000000018,15.0,0.148725000000006,1,21
2317,2324,0.5,10.0,0.0626749999999987,1,0
2317,2330,0.5,10.0,0.24225000000006958,1,0
2317,2834,10.0,25.0,0,0,24
2317,2892,0.5,10.0,0.07429999999999382,1,0
2317,9938,0.5,10.0,0.7226499999999731,1,0
2327,2834,2.7500000000000018,15.0,0.10800000000000409,1,21
2327,2892,3.3500000000000023,16.0,0.1837500000000034,1,23
2327,3231,1.3000000000000007,23.0,0.22352500000003772,1,1
2324,2352,2.0000000000000013,6.0,0.2952500000000171,1,15
2324,2371,2.7500000000000018,15.0,0.4123500000000142,1,21
2324,2382,10.0,25.0,0,0,24
2324,2449,1.3000000000000007,23.0,0.13462500000001398,1,1
2324,2823,1.3500000000000008,7.0,0.08327500000000398,1,3
2324,2834,1.3000000000000007,23.0,0.025275000000007708,1,1
2324,2881,1.3000000000000007,23.0,0.1207250000000073,1,1
2324,2882,1.3000000000000007,23.0,0.023275000000005264,1,1
2324,2888,2.1000000000000014,9.0,0.02681500000000092,1,16
2324,2890,0.5,10.0,0.019725000000001103,1,0
2324,2891,1.3000000000000007,23.0,0.18562500000001592,1,1
2324,3231,1.3000000000000007,23.0,0.13057500000002165,1,1
