stock1,stock2,open,loss,reward,open_num,action choose
1536,2204,10.0,25.0,0,0,24
1536,2633,10.0,25.0,0,0,24
1101,2002,3.3500000000000023,16.0,0.12197499999999906,1,23
1101,2308,0.5,10.0,0.2246250000000316,1,0
1101,8464,1.3000000000000007,23.0,0.513875000000013,1,1
1723,2308,0.5,10.0,3.42349999999999,1,0
1723,6176,10.0,25.0,0,0,24
1723,9938,0.5,10.0,0.6261499999999955,1,0
2002,2542,1.4500000000000008,5.0,0.025550000000023942,1,5
2204,2303,1.8000000000000012,5.0,0.17107500000000186,1,12
2204,2383,1.9500000000000013,5.0,0.8648749999999978,1,14
2204,2542,1.3000000000000007,23.0,0.1959000000000195,1,1
2204,2615,1.6500000000000008,16.0,0.2693749999999966,1,10
2204,2633,1.3000000000000007,23.0,0.0779999999999994,1,1
2204,2885,2.2500000000000018,5.0,0.28075000000000827,1,18
2204,2886,0.5,10.0,0.13077500000001052,1,0
2204,6176,1.3000000000000007,23.0,0.5507000000000133,1,1
2303,2383,1.8000000000000012,5.0,0.49125000000000085,1,12
2303,2633,1.7500000000000009,15.0,0.184350000000002,1,11
2303,2915,1.7500000000000009,15.0,0.27465000000000117,1,11
2303,5264,1.8500000000000012,9.0,0.5077500000000086,1,13
2303,8464,10.0,25.0,0,0,24
2308,2383,0.5,10.0,3.000500000000045,1,0
2308,2542,0.5,10.0,0.6263750000000243,1,0
2308,2603,2.7500000000000018,15.0,0.8907500000000255,1,21
2308,2812,1.3000000000000007,23.0,0.21760000000001156,1,1
2308,2885,0.5,10.0,0.14187500000001307,1,0
2308,2890,2.7500000000000018,15.0,0.26752500000000623,1,21
2308,6269,0.5,10.0,0.2932500000000573,1,0
2308,6285,2.2500000000000018,5.0,2.024000000000001,1,18
2308,8464,10.0,25.0,0,0,24
2344,2409,10.0,25.0,0,0,24
2330,2383,10.0,25.0,0,0,24
2330,2409,2.7500000000000018,15.0,0.3863500000000215,1,21
2330,2542,1.3000000000000007,23.0,0.11250000000003979,1,1
2330,2603,0.5,10.0,0.8512500000000358,1,0
2330,2633,10.0,25.0,0,0,24
