stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2633,275.4171,1.961350422832984,13.0,0.613349999999997,1
1319,6116,46.838025,1.4149067049415627,8.000000000000057,0.12762499999999832,1
1301,1319,228.19240000000002,2.2296322489391804,9.999999999999995,-1.1575999999999596,1
1301,2412,197.99925000000002,1.961350422832984,13.0,0.685750000000013,1
1301,3406,584.9970000000001,1.961350422832984,13.0,1.5902500000000543,1
1303,1319,310.150125,1.5651308016877583,14.734852320675081,-0.43967499999999404,1
1303,1477,508.65100000000007,1.598206025047933,7.000000000000076,1.678750000000008,1
1216,1536,354.8669,2.2296322489391804,9.999999999999995,0.9669000000000096,1
1216,2880,152.03855000000001,1.7969422505615502,5.000000000000077,0.25805000000001144,1
1216,3231,148.47695000000002,2.079203959858973,5.999999999999988,-0.9230499999999893,1
1326,2324,184.122125,1.7969422505615502,5.000000000000077,0.4563750000000226,1
1434,2867,91.305,1.5131965006729389,11.068640646029628,0.19729999999999848,1
1536,2324,208.80125,1.7969422505615502,5.000000000000077,0.9233750000000214,1
1536,3231,211.25975,2.785531914893619,13.999999999999998,-2.084499999999977,1
2303,2867,35.055,1.5131965006729389,11.068640646029628,0.09135000000000382,1
2308,3406,1010.3325,1.7969422505615502,5.000000000000077,2.9190000000000396,1
2324,2383,145.53137500000003,1.7969422505615502,5.000000000000077,-1.018624999999986,1
2324,2867,125.46000000000001,1.4149067049415627,8.000000000000057,0.24022500000001656,1
2324,2884,87.70327500000002,1.961350422832984,13.0,-0.33747499999999775,1
2324,2885,135.338625,1.5651308016877583,14.734852320675081,0.2363250000000079,1
2324,3406,268.722125,0.8639708561020019,9.000000000000012,0.3153750000000173,1
2324,4915,117.83789999999999,1.6283000902074771,16.20507166482915,0.2100250000000088,1
2383,5880,147.528375,1.5131965006729389,11.068640646029628,-0.9216249999999917,1
2383,6285,247.2555,2.2296322489391804,9.999999999999995,-3.8817499999999967,1
2385,2449,139.73575,2.785531914893619,13.999999999999998,0.5265000000000057,1
2385,2834,104.7609,1.7969422505615502,5.000000000000077,0.28477500000000333,1
2385,2867,120.61075,2.079203959858973,5.999999999999988,0.258375000000008,1
2385,2892,147.16075,2.8639918116683747,8.20081883316276,0.014124999999999943,1
2385,3231,133.59930000000003,1.179748881153653,6.000000000000028,-0.7006999999999834,1
2385,9921,392.13405,2.8639918116683747,8.20081883316276,-3.8214499999999703,1
2474,2892,365.40000000000003,2.395085714285717,12.000000000000005,-0.8586249999999893,1
2474,3008,4531.175,1.179748881153653,6.000000000000028,15.172500000000582,1
2474,5880,355.50000000000006,2.2296322489391804,9.999999999999995,0.15637499999999704,1
2867,2885,103.095,2.079203959858973,5.999999999999988,0.4772000000000105,1
2882,5880,126.37710000000001,2.8639918116683747,8.20081883316276,0.196975000000009,1
2885,3406,257.738625,1.179748881153653,6.000000000000028,-0.41662499999999625,1
2885,3673,118.373625,1.7969422505615502,5.000000000000077,0.21505000000000507,1
2888,5880,87.98477500000001,2.395085714285717,12.000000000000005,0.15465000000000906,1
3673,5880,130.9695,2.630607159039422,23.2659719075669,0.3958500000000029,1
