stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,366.84000000000003,1.4149067049415627,8.000000000000057,0.6866499999999576,1
1326,4943,791.55,1.5131965006729389,11.068640646029628,1.1770000000000778,1
1314,2201,129.735,2.2296322489391804,9.999999999999995,0.38287500000001273,1
1314,2823,161.72945,1.961350422832984,13.0,0.23194999999999766,1
2201,2408,194.175,1.7969422505615502,5.000000000000077,0.07577500000002146,1
2201,2881,152.685,1.961350422832984,13.0,0.34462500000001484,1
2201,3034,241.37025,2.785531914893619,13.999999999999998,0.36975000000001046,1
2201,3532,249.52500000000003,1.7969422505615502,5.000000000000077,-0.41587499999997135,1
2201,4915,157.725,1.5131965006729389,11.068640646029628,0.23637500000000955,1
2201,6269,183.10500000000002,1.961350422832984,13.0,-0.005624999999994884,1
2201,6505,224.624125,2.079203959858973,5.999999999999988,0.6441250000000167,1
2308,2377,623.25,1.5651308016877583,14.734852320675081,1.4574999999999818,1
2308,3231,123.03,1.5651308016877583,14.734852320675081,0.2442750000000089,1
2308,4915,627.5745,1.5651308016877583,14.734852320675081,1.4694999999999823,1
2301,2823,187.041425,1.961350422832984,13.0,0.14392499999999586,1
2352,2884,40.098425,2.395085714285717,12.000000000000005,0.03655000000000186,1
2352,6176,162.33212500000002,2.630607159039422,23.2659719075669,0.24672500000001207,1
2409,2915,113.67,1.4149067049415627,8.000000000000057,0.16002500000001163,1
2603,3706,133.287425,1.961350422832984,13.0,0.17972500000000835,1
2633,3682,72.64261,1.179748881153653,6.000000000000028,0.040059999999987994,1
2633,6269,193.9948,1.179748881153653,6.000000000000028,-0.059449999999998226,1
2881,6269,324.2698,2.9203545232273824,15.316975200838316,0.3730499999999921,1
2882,3706,196.69500000000002,1.7969422505615502,5.000000000000077,0.27127500000002414,1
2884,3682,103.63762500000001,1.6283000902074771,16.20507166482915,0.08825000000000394,1
2915,6505,742.23125,1.7969422505615502,5.000000000000077,1.3112500000000296,1
3034,3231,226.575,1.961350422832984,13.0,0.12162500000002296,1
3034,3682,159.435,1.614435860582107,18.70768954365797,0.23352500000001442,1
3231,3532,265.43275,1.179748881153653,6.000000000000028,0.3337500000000233,1
3682,6176,98.33812499999999,2.2296322489391804,9.999999999999995,-1.2072750000000028,1
3706,6505,272.05287500000003,2.079203959858973,5.999999999999988,0.32287500000002467,1
4915,6176,402.7742,2.630607159039422,23.2659719075669,-0.8505499999999699,1
