stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,1174.3025,2.630607159039422,23.2659719075669,-1.7741249999998985,1
1314,2377,583.00905,1.4149067049415627,8.000000000000057,4.025300000000083,1
1314,2884,127.2089,1.961350422832984,13.0,-0.8411000000000115,1
1314,3019,138.78,2.785531914893619,13.999999999999998,-0.33114999999999384,1
1314,9945,69.88500000000002,1.7969422505615502,5.000000000000077,0.232999999999997,1
1477,2382,818.28,1.961350422832984,13.0,3.2293000000001086,1
1477,2884,209.12040000000002,1.961350422832984,13.0,-1.8335999999999757,1
1477,3045,418.50000000000006,2.630607159039422,23.2659719075669,1.2994999999999948,1
1802,3532,231.864625,2.395085714285717,12.000000000000005,0.377625000000009,1
1909,2324,149.4,2.630607159039422,23.2659719075669,0.20032500000000653,1
1909,3019,352.32050000000004,1.7969422505615502,5.000000000000077,1.4461250000000234,1
2002,2308,234.397875,1.961350422832984,13.0,0.3978750000000133,1
2002,9945,154.36812500000002,2.630607159039422,23.2659719075669,0.11247500000001054,1
2308,2867,187.62900000000002,1.7969422505615502,5.000000000000077,0.7060000000000173,1
2327,2409,1060.90025,0.8639708561020019,9.000000000000012,-1.5072500000000275,1
2327,3019,1501.23875,0.8639708561020019,9.000000000000012,5.073750000000075,1
2327,9945,1280.0525,0.5228608966989476,10.000000000000071,3.2992500000001144,1
2324,2377,200.7,1.598206025047933,7.000000000000076,0.9136250000000103,1
2324,2867,155.25130000000001,2.785531914893619,13.999999999999998,0.2016750000000087,1
2324,2888,50.58,2.867892644135189,20.321073558648116,0.11540000000001172,1
2324,6239,181.61169999999998,2.079203959858973,5.999999999999988,0.06207500000000721,1
2330,2888,260.1,2.630607159039422,23.2659719075669,0.8146250000000137,1
2330,3045,952.06,1.961350422832984,13.0,2.9850000000000705,1
2377,2382,658.51075,1.961350422832984,13.0,1.01075000000003,1
2377,6176,505.53000000000003,0.8639708561020019,9.000000000000012,1.1544500000000397,1
2377,6285,258.32890000000003,2.2296322489391804,9.999999999999995,0.5921500000000322,1
2801,4958,153.06537500000002,2.2296322489391804,9.999999999999995,-0.09097499999998604,1
2881,3045,651.81105,1.961350422832984,13.0,1.4360500000000798,1
2881,6285,531.06025,2.785531914893619,13.999999999999998,0.5580500000000939,1
2884,6285,138.342175,2.079203959858973,5.999999999999988,-0.7578250000000253,1
3019,3532,344.44550000000004,2.630607159039422,23.2659719075669,1.958500000000015,1
3019,4938,645.031,1.7969422505615502,5.000000000000077,1.531000000000006,1
3019,6285,288.72,1.7969422505615502,5.000000000000077,1.1163999999999987,1
