stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,87.4778,1.179748881153653,6.000000000000028,0.213275000000003,1
1301,2888,146.47425,1.4149067049415627,8.000000000000057,0.022000000000012676,1
1301,6505,899.578,1.5131965006729389,11.068640646029628,2.574250000000063,1
1326,1477,1007.6400000000001,1.4149067049415627,8.000000000000057,2.407000000000039,1
1326,1605,114.02405,1.4149067049415627,8.000000000000057,0.31205000000000993,1
1326,2049,702.92075,1.4149067049415627,8.000000000000057,1.8607500000000528,1
1326,2303,156.38875000000002,1.4149067049415627,8.000000000000057,0.5058750000000103,1
1326,2313,358.61400000000003,1.5131965006729389,11.068640646029628,0.9555000000000149,1
1326,2344,165.59725,1.4149067049415627,8.000000000000057,0.23525000000000773,1
1326,2345,579.10675,1.4149067049415627,8.000000000000057,1.4467500000000655,1
1326,2353,367.3342,1.4149067049415627,8.000000000000057,0.898200000000017,1
1326,2379,652.59,1.4149067049415627,8.000000000000057,1.5010000000000616,1
1326,2382,582.2021,1.4149067049415627,8.000000000000057,1.5421000000000618,1
1326,2439,607.06475,1.9823461730865428,9.000000000000075,1.5047500000000582,1
1326,2618,173.763,1.5131965006729389,11.068640646029628,0.47775000000001455,1
1326,2888,360.414,1.5131965006729389,11.068640646029628,1.1522000000000148,1
1326,3045,636.84,1.5131965006729389,11.068640646029628,1.5272500000000662,1
1326,6239,278.766,1.5131965006729389,11.068640646029628,0.5708500000000214,1
1477,2344,224.99725,1.7969422505615502,5.000000000000077,0.386250000000004,1
1504,2344,53.79435,1.179748881153653,6.000000000000028,0.062925000000007,1
1605,2409,74.02397500000001,1.4149067049415627,8.000000000000057,0.17910000000000537,1
1605,2492,239.619875,1.179748881153653,6.000000000000028,-3.37987499999997,1
1605,2809,175.58622499999998,2.395085714285717,12.000000000000005,0.5862249999999953,1
1590,2610,312.173125,0.8639708561020019,9.000000000000012,-0.7611249999999572,1
1590,3481,311.4735,2.630607159039422,23.2659719075669,0.23850000000000193,1
2049,2498,850.78725,2.630607159039422,23.2659719075669,3.1968750000000057,1
2317,2439,665.8996500000001,1.4149067049415627,8.000000000000057,1.999650000000031,1
2317,2809,232.2511,2.395085714285717,12.000000000000005,0.2510999999999939,1
2317,6505,395.4054,2.630607159039422,23.2659719075669,0.7881500000000017,1
2313,2603,52.447575,1.179748881153653,6.000000000000028,0.11825000000000685,1
2313,2618,85.445675,2.2296322489391804,9.999999999999995,0.16042500000000715,1
2313,2809,159.525,2.2296322489391804,9.999999999999995,0.23337500000001654,1
2308,2327,955.5645000000001,0.6132584926132854,20.043485518737484,1.5645000000000664,1
2308,2353,214.433,1.179748881153653,6.000000000000028,0.4132500000000192,1
2303,2317,122.93900000000002,2.630607159039422,23.2659719075669,0.45612500000002143,1
2303,2409,99.37440000000001,2.9203545232273824,15.316975200838316,0.5915250000000114,1
2303,2474,276.75,2.630607159039422,23.2659719075669,0.7868750000000162,1
2303,2867,79.829025,2.630607159039422,23.2659719075669,0.47272500000000406,1
2303,6505,160.38275000000002,2.079203959858973,5.999999999999988,0.49987500000001006,1
2330,2409,267.005125,2.2296322489391804,9.999999999999995,-0.18462499999997561,1
2330,6505,1170.71,2.079203959858973,5.999999999999988,4.6385000000001355,1
2337,2887,68.50172500000001,2.2296322489391804,9.999999999999995,0.1386250000000011,1
2345,2360,772.6693500000001,2.079203959858973,5.999999999999988,-5.633149999999944,1
2345,2610,146.629725,1.179748881153653,6.000000000000028,0.12972500000000053,1
2344,2345,156.6566,1.179748881153653,6.000000000000028,0.10422499999999957,1
2344,2474,296.09725000000003,1.179748881153653,6.000000000000028,0.017750000000020805,1
2344,2610,32.03945,1.179748881153653,6.000000000000028,0.09870000000000267,1
2344,2880,93.054525,2.2296322489391804,9.999999999999995,0.39640000000000875,1
2344,3231,44.6389,1.7969422505615502,5.000000000000077,0.18002500000000055,1
2344,3406,246.59725000000003,2.2296322489391804,9.999999999999995,-1.646749999999983,1
2353,2409,67.8041,1.961350422832984,13.0,0.09530000000000527,1
2353,2610,85.823125,1.179748881153653,6.000000000000028,0.21522500000001088,1
2353,2618,72.01105000000001,2.395085714285717,12.000000000000005,0.1828500000000055,1
2353,3231,36.551050000000004,1.961350422832984,13.0,0.042250000000002785,1
2356,2379,226.2305,1.179748881153653,6.000000000000028,0.6407500000000113,1
2360,2379,599.85,2.630607159039422,23.2659719075669,-11.483999999999952,1
2371,3045,639.289625,2.630607159039422,23.2659719075669,1.539625000000001,1
2379,2603,171.56262500000003,2.395085714285717,12.000000000000005,-0.5263749999999874,1
2379,2610,164.573125,1.179748881153653,6.000000000000028,0.9826250000000059,1
2379,2809,284.07325000000003,2.2296322489391804,9.999999999999995,-0.4267499999999984,1
2382,2610,100.39917500000001,0.8639708561020019,9.000000000000012,0.09917500000000956,1
2382,2867,103.69422500000002,2.630607159039422,23.2659719075669,0.14422500000000582,1
2409,2439,186.96912500000002,1.961350422832984,13.0,0.46912500000001245,1
2409,2618,115.89512500000001,2.2296322489391804,9.999999999999995,0.26692500000000763,1
2409,3481,74.7588,2.2296322489391804,9.999999999999995,0.23187500000000227,1
2409,3532,174.02375,1.4149067049415627,8.000000000000057,-0.021124999999990735,1
2439,2610,157.05,0.5228608966989476,10.000000000000071,-0.012124999999990393,1
2439,3406,671.009,2.395085714285717,12.000000000000005,-2.0327499999999645,1
2474,2610,273.15,0.8639708561020019,9.000000000000012,0.7928750000000164,1
2474,2809,385.712625,1.7969422505615502,5.000000000000077,-0.11687499999996476,1
2603,6239,97.98757499999999,1.7969422505615502,5.000000000000077,0.09227500000001498,1
2603,6505,164.032,1.7969422505615502,5.000000000000077,0.7450000000000117,1
2618,2888,23.46955,2.2296322489391804,9.999999999999995,0.06250000000000178,1
2618,2891,157.06405,2.2296322489391804,9.999999999999995,0.2140500000000145,1
2618,6239,136.11955,2.395085714285717,12.000000000000005,0.1343000000000103,1
2610,2809,199.20075,2.395085714285717,12.000000000000005,0.40075000000000216,1
