stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2360,663.782,0.8639708561020019,9.000000000000012,2.4755000000000393,1
1477,2888,167.17125,1.7969422505615502,5.000000000000077,-0.01999999999999602,1
1477,9910,793.8075000000001,1.5131965006729389,11.068640646029628,3.80750000000009,1
1326,2330,1553.14875,2.630607159039422,23.2659719075669,-3.3827499999998736,1
1326,2360,722.914,1.179748881153653,6.000000000000028,1.9140000000000157,1
1326,2888,153.8645,1.7969422505615502,5.000000000000077,0.010750000000001592,1
1326,3481,167.1395,1.961350422832984,13.0,0.23825000000000784,1
1314,2105,179.56095,2.395085714285717,12.000000000000005,0.12565000000001092,1
1314,2888,44.99775,1.614435860582107,18.70768954365797,0.1301000000000041,1
1314,2892,120.71470000000001,1.961350422832984,13.0,0.16174999999999784,1
1314,3019,173.03675,1.5651308016877583,14.734852320675081,-0.27599999999998204,1
1102,2330,397.90225000000004,1.7969422505615502,5.000000000000077,-1.5977499999999623,1
1102,2347,169.96605,1.7969422505615502,5.000000000000077,0.4720500000000101,1
1102,2498,147.03195,1.6283000902074771,16.20507166482915,0.26577499999999077,1
1102,3019,228.375,1.614435860582107,18.70768954365797,0.3682500000000175,1
1102,6456,321.93775,1.598206025047933,7.000000000000076,0.9941249999999968,1
1101,2888,84.418825,1.5651308016877583,14.734852320675081,0.11507500000000448,1
1101,3481,61.463899999999995,2.2296322489391804,9.999999999999995,0.1034000000000006,1
1536,2347,690.0633500000001,2.395085714285717,12.000000000000005,-11.136649999999932,1
1536,2610,181.976625,2.395085714285717,12.000000000000005,-2.0233749999999873,1
1536,3481,182.61625,1.961350422832984,13.0,0.7150000000000176,1
2002,2347,188.7321,2.630607159039422,23.2659719075669,0.3472250000000088,1
2311,2885,104.59762500000001,1.9823461730865428,9.000000000000075,0.08687500000000625,1
2308,2885,197.747625,1.961350422832984,13.0,0.43087500000001455,1
2308,3019,819.06625,1.7969422505615502,5.000000000000077,-6.745750000000001,1
2308,3532,514.611,1.4149067049415627,8.000000000000057,1.1607500000000357,1
2308,4958,751.8230000000001,1.4149067049415627,8.000000000000057,0.8418500000000506,1
2308,9945,291.30775000000006,1.4149067049415627,8.000000000000057,-1.4597499999999854,1
2105,2311,295.05675,2.785531914893619,13.999999999999998,-0.7432499999999891,1
2105,2360,423.36400000000003,2.785531914893619,13.999999999999998,-1.6359999999999673,1
2105,2542,294.43825000000004,2.785531914893619,13.999999999999998,-0.8990249999999733,1
2105,2823,374.0381,2.395085714285717,12.000000000000005,-0.36189999999999145,1
2105,2867,121.7985,1.961350422832984,13.0,0.05500000000000682,1
2105,2880,284.89825,2.785531914893619,13.999999999999998,-0.8331999999999837,1
2105,3019,352.21825,2.630607159039422,23.2659719075669,-1.544499999999971,1
2105,3231,173.93595,2.079203959858973,5.999999999999988,-0.5648250000000097,1
2105,4958,312.43825000000004,2.630607159039422,23.2659719075669,-0.9789499999999833,1
2105,6505,360.76825,2.630607159039422,23.2659719075669,0.4382500000000249,1
2105,9904,190.81335,2.785531914893619,13.999999999999998,-0.2866500000000016,1
2330,2345,1367.0525,2.2296322489391804,9.999999999999995,-6.571500000000029,1
2330,2371,317.2855,2.2296322489391804,9.999999999999995,0.31227500000004227,1
2330,2542,707.066,2.079203959858973,5.999999999999988,-3.095374999999933,1
2330,2883,299.6455,2.785531914893619,13.999999999999998,-0.20824999999997829,1
2330,2891,346.44550000000004,2.630607159039422,23.2659719075669,0.21375000000003297,1
2330,3443,805.9395,9.999999999999979,24.99999999999971,1.7340000000000373,1
2347,2823,173.46620000000001,1.961350422832984,13.0,-0.43267499999998904,1
2347,2888,91.56245000000001,1.7969422505615502,5.000000000000077,0.1124500000000026,1
2347,3443,374.13,2.785531914893619,13.999999999999998,-0.6235499999999803,1
2345,2371,223.32,1.179748881153653,6.000000000000028,-1.852499999999992,1
2345,2892,204.049625,1.961350422832984,13.0,-0.07362499999999272,1
2345,3019,505.4275,1.7969422505615502,5.000000000000077,-5.317499999999981,1
2360,3443,2167.58125,1.179748881153653,6.000000000000028,4.168500000000108,1
2360,5871,637.5422500000001,1.7969422505615502,5.000000000000077,0.04225000000005252,1
2371,2867,102.8455,1.4149067049415627,8.000000000000057,0.0955000000000048,1
2371,2892,101.5897,2.2296322489391804,9.999999999999995,0.14370000000000616,1
2371,3231,112.28785,2.785531914893619,13.999999999999998,-0.12947499999999934,1
2371,3443,426.72,2.2296322489391804,9.999999999999995,-8.929499999999948,1
2498,2615,392.12475,2.2296322489391804,9.999999999999995,0.052625000000027455,1
2498,2888,115.62195,2.395085714285717,12.000000000000005,0.06820000000000448,1
2498,3231,428.66475,2.2296322489391804,9.999999999999995,0.7413500000000113,1
2498,3443,366.84000000000003,2.2296322489391804,9.999999999999995,-6.602399999999946,1
2498,3481,116.7371,2.2296322489391804,9.999999999999995,0.11639999999999873,1
2542,2888,92.74125000000001,1.7969422505615502,5.000000000000077,0.10405000000000086,1
2610,3481,34.899750000000004,0.8639708561020019,9.000000000000012,0.14389999999999858,1
2610,9904,58.19915,1.4149067049415627,8.000000000000057,0.056850000000004286,1
2610,9945,75.09155000000001,1.7969422505615502,5.000000000000077,-0.5695499999999925,1
2880,3481,63.432825,1.614435860582107,18.70768954365797,0.05272499999999525,1
2880,9910,218.421875,1.7969422505615502,5.000000000000077,0.421875,1
2867,3019,167.625,2.079203959858973,5.999999999999988,0.4695000000000107,1
2867,6505,197.703,1.961350422832984,13.0,-0.046999999999997044,1
2867,9945,135.27825,1.961350422832984,13.0,-0.6652500000000003,1
2823,3019,232.425,2.395085714285717,12.000000000000005,0.3615000000000208,1
2885,3019,177.48337500000002,1.179748881153653,6.000000000000028,-0.016624999999990564,1
2885,3532,181.547625,1.4149067049415627,8.000000000000057,-0.04137499999998795,1
2885,5871,152.387625,1.5131965006729389,11.068640646029628,0.10707500000002312,1
2885,6456,239.59762500000002,1.179748881153653,6.000000000000028,0.36112500000001546,1
2885,9945,68.921625,1.9823461730865428,9.000000000000075,0.09020000000000294,1
2888,3019,149.62125,2.2296322489391804,9.999999999999995,0.008500000000012164,1
2888,6456,243.63400000000001,2.2296322489391804,9.999999999999995,0.8840000000000003,1
2891,3443,410.34325,1.4149067049415627,8.000000000000057,-7.406249999999943,1
2891,4938,171.1089,2.395085714285717,12.000000000000005,0.37715000000002874,1
3019,3443,930.114,2.395085714285717,12.000000000000005,-2.9969999999999573,1
3019,9910,882.6740000000001,1.961350422832984,13.0,2.1740000000000634,1
3231,9910,737.9414250000001,1.961350422832984,13.0,3.8914250000000834,1
3443,4904,989.1375,1.4149067049415627,8.000000000000057,-11.573499999999967,1
3443,9904,477.9,2.079203959858973,5.999999999999988,-4.2912499999999625,1
3532,4958,359.95025000000004,1.961350422832984,13.0,0.5214499999999731,1
3481,4958,125.10265000000001,1.4149067049415627,8.000000000000057,0.2517750000000092,1
4958,9910,724.8187500000001,1.5131965006729389,11.068640646029628,4.001400000000103,1
5871,6456,640.1965,1.7969422505615502,5.000000000000077,0.010750000000058435,1
5871,9910,519.3195000000001,1.7969422505615502,5.000000000000077,1.4778500000001031,1
5871,9945,125.761075,2.395085714285717,12.000000000000005,-0.7389249999999947,1
9904,9910,304.2505,2.9203545232273824,15.316975200838316,-2.4852499999999793,1
