stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,873.3875,0.6351619919003917,4.99999999999954,7.629000000000076,1
1326,1536,334.6035,1.961350422832984,13.0,1.9780000000000086,1
1326,2379,544.6817500000001,1.179748881153653,6.000000000000028,1.6817500000000507,1
1326,2867,181.2025,2.2296322489391804,9.999999999999995,0.7168750000000017,1
1326,3231,191.5525,1.179748881153653,6.000000000000028,0.6996250000000117,1
1314,2324,72.37705,2.079203959858973,5.999999999999988,0.23330000000000695,1
1314,2812,62.71775,2.395085714285717,12.000000000000005,0.20385000000000097,1
1314,2891,75.8133,1.7969422505615502,5.000000000000077,0.17985000000000184,1
1314,3702,103.773075,1.4149067049415627,8.000000000000057,0.2326749999999933,1
1536,1909,187.623625,1.179748881153653,6.000000000000028,0.4503750000000082,1
1536,2002,224.068875,1.4149067049415627,8.000000000000057,0.8948750000000132,1
1536,2324,193.85175,1.4149067049415627,8.000000000000057,0.4455000000000098,1
1536,2867,182.70025,2.630607159039422,23.2659719075669,-2.7853749999999877,1
1536,2880,194.30175000000003,1.961350422832984,13.0,-4.05449999999999,1
1536,5880,194.30175000000003,2.2296322489391804,9.999999999999995,-4.05449999999999,1
1717,2412,211.5,2.395085714285717,12.000000000000005,-1.8502499999999884,1
1717,2812,63.72820000000001,2.395085714285717,12.000000000000005,0.35047500000000653,1
1717,2880,97.99080000000001,2.079203959858973,5.999999999999988,-0.3543499999999966,1
1717,5880,133.56762500000002,2.630607159039422,23.2659719075669,0.1417250000000081,1
1909,2615,107.53375000000001,1.961350422832984,13.0,0.43335000000001145,1
1909,2867,56.649725000000004,2.395085714285717,12.000000000000005,0.3079000000000036,1
2201,2892,109.720375,1.4149067049415627,8.000000000000057,0.12000000000000455,1
2201,9910,396.50187500000004,0.5228608966989476,10.000000000000071,-6.135624999999948,1
2105,2371,208.48680000000002,1.7969422505615502,5.000000000000077,-1.3631999999999778,1
2207,2887,275.095,2.079203959858973,5.999999999999988,0.552250000000015,1
2207,2892,305.54925000000003,2.395085714285717,12.000000000000005,0.5065000000000168,1
2207,5880,307.13225,2.2296322489391804,9.999999999999995,-0.7239999999999895,1
2324,2382,209.74927499999998,2.630607159039422,23.2659719075669,0.4245750000000186,1
2324,2892,75.76477500000001,2.079203959858973,5.999999999999988,0.03360000000001051,1
2324,5880,64.80882500000001,2.630607159039422,23.2659719075669,-0.2049250000000029,1
2327,5880,466.89225000000005,2.395085714285717,12.000000000000005,-0.4639999999999702,1
2330,2615,283.48375,1.4149067049415627,8.000000000000057,1.0387500000000074,1
2330,2892,306.44925,2.630607159039422,23.2659719075669,0.005750000000034561,1
2330,5880,293.767625,2.2296322489391804,9.999999999999995,0.2741250000000264,1
2345,5880,156.78345000000002,2.079203959858973,5.999999999999988,-1.547799999999981,1
2352,2633,74.61449999999999,1.179748881153653,6.000000000000028,-0.7690249999999992,1
