stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,162.9485,1.961350422832984,13.0,-0.25499999999999545,1
1101,2492,341.98625000000004,1.179748881153653,6.000000000000028,-3.2637499999999875,1
1101,2887,94.36500000000001,1.179748881153653,6.000000000000028,0.09235000000000326,1
1101,9914,296.77925,2.079203959858973,5.999999999999988,1.0327500000000214,1
1590,2633,433.31075,1.179748881153653,6.000000000000028,2.050250000000034,1
1326,2498,650.4325,1.961350422832984,13.0,1.5037749999999903,1
1326,2867,174.7375,0.8639708561020019,9.000000000000012,0.48750000000001137,1
1326,2887,168.7145,1.179748881153653,6.000000000000028,0.4860000000000042,1
1326,2915,395.6685,2.079203959858973,5.999999999999988,0.5937000000000268,1
1326,6269,749.6575,2.079203959858973,5.999999999999988,1.6379500000000462,1
1477,2454,1559.9715,1.4149067049415627,8.000000000000057,-3.0185000000000173,1
1477,2610,218.4155,1.179748881153653,6.000000000000028,0.4140000000000015,1
1477,3481,218.68975,2.630607159039422,23.2659719075669,0.41362500000001745,1
1605,2845,64.60294999999999,1.7969422505615502,5.000000000000077,0.15294999999999703,1
1605,6116,51.898005000000005,1.4149067049415627,8.000000000000057,-0.05299499999998858,1
1605,9914,202.122125,1.5131965006729389,11.068640646029628,0.925625000000025,1
1802,2002,87.95525,1.4149067049415627,8.000000000000057,0.16425000000000267,1
1802,2867,79.97985,1.4149067049415627,8.000000000000057,0.17985000000000007,1
1802,2892,120.43365,1.4149067049415627,8.000000000000057,0.058900000000001285,1
2002,2379,214.02800000000002,1.179748881153653,6.000000000000028,0.6643000000000114,1
2002,2887,83.475,1.179748881153653,6.000000000000028,0.36012500000000003,1
2324,2880,104.16225,1.179748881153653,6.000000000000028,0.14085000000000036,1
2324,2887,79.4486,1.179748881153653,6.000000000000028,0.36972499999999897,1
2324,3443,260.20275000000004,1.179748881153653,6.000000000000028,0.34575000000002376,1
2330,2603,282.57925,2.395085714285717,12.000000000000005,-0.1834999999999809,1
2330,2610,257.9235,1.7969422505615502,5.000000000000077,0.3277500000000231,1
2330,3443,1735.9387500000003,0.8639708561020019,9.000000000000012,2.2557500000001482,1
2330,3673,464.60425000000004,0.6351619919003917,4.99999999999954,0.2620000000000289,1
2317,3481,118.24065000000002,1.5651308016877583,14.734852320675081,0.06452500000001038,1
2379,2492,596.5755,0.5228608966989476,10.000000000000071,-8.417249999999967,1
2379,2881,368.9175,1.7969422505615502,5.000000000000077,0.9255000000000138,1
2379,2883,164.474625,1.614435860582107,18.70768954365797,-0.01587499999999409,1
2379,2887,189.18375,1.179748881153653,6.000000000000028,0.4552500000000066,1
2379,3481,164.973875,1.4149067049415627,8.000000000000057,-0.01662499999999767,1
2379,9914,849.92625,1.5131965006729389,11.068640646029628,2.640250000000094,1
2382,2845,148.27725,1.7969422505615502,5.000000000000077,-0.4727499999999907,1
2382,2883,94.049625,1.961350422832984,13.0,0.051575000000013915,1
2412,2492,642.0355,1.4149067049415627,8.000000000000057,-5.464499999999987,1
2412,2498,307.125,2.2296322489391804,9.999999999999995,0.3867750000000001,1
2412,2633,249.9395,1.961350422832984,13.0,0.6002500000000026,1
2454,2633,351.45,1.179748881153653,6.000000000000028,0.4127500000000168,1
2492,2603,213.68275000000003,2.2296322489391804,9.999999999999995,-2.579999999999984,1
2492,2618,227.907,0.8639708561020019,9.000000000000012,-2.103624999999994,1
2492,2633,321.267375,1.4149067049415627,8.000000000000057,0.7673750000000439,1
2492,2845,211.68200000000002,1.7969422505615502,5.000000000000077,-1.5679999999999978,1
2492,2880,240.68275,1.179748881153653,6.000000000000028,-2.624999999999986,1
2492,2915,398.754,1.179748881153653,6.000000000000028,-5.410199999999989,1
2492,3443,1135.728,1.7969422505615502,5.000000000000077,-10.781999999999925,1
2492,3481,206.20850000000002,1.4149067049415627,8.000000000000057,-3.0676249999999996,1
2498,2845,84.42,1.179748881153653,6.000000000000028,0.15885000000000815,1
2498,2881,229.78095,1.4149067049415627,8.000000000000057,-0.7582000000000306,1
2498,2882,139.6385,0.8639708561020019,9.000000000000012,0.08370000000000744,1
2498,3406,381.443,0.5228608966989476,10.000000000000071,-5.604874999999964,1
2603,2606,79.155,1.7969422505615502,5.000000000000077,0.16762500000000102,1
2603,2633,109.75500000000001,1.7969422505615502,5.000000000000077,0.16655000000000086,1
2603,2887,107.54220000000001,1.961350422832984,13.0,0.07945000000000135,1
2603,6116,24.64373,1.7969422505615502,5.000000000000077,-0.00882000000000005,1
2603,6239,121.92060000000001,1.4149067049415627,8.000000000000057,-0.1421500000000009,1
2610,2887,55.3041,1.4149067049415627,8.000000000000057,0.1626999999999974,1
2610,2915,126.1635,1.7969422505615502,5.000000000000077,-1.0509999999999877,1
2610,3231,37.2444,1.4149067049415627,8.000000000000057,0.09120000000000061,1
2610,6116,52.1844,1.4149067049415627,8.000000000000057,0.11622500000000358,1
2618,2887,26.9643,1.4149067049415627,8.000000000000057,0.05725000000000158,1
2618,3231,45.1418,1.7969422505615502,5.000000000000077,0.07770000000000366,1
2618,3443,247.37775000000002,0.8639708561020019,9.000000000000012,0.8671250000000157,1
2618,6116,34.483005000000006,2.395085714285717,12.000000000000005,0.09580500000000214,1
2633,2880,63.966899999999995,1.5651308016877583,14.734852320675081,0.04912500000000364,1
2633,4943,289.565,1.961350422832984,13.0,-3.9350000000000023,1
2633,9914,259.875,1.961350422832984,13.0,1.3142500000000155,1
2867,6456,158.7615,0.8639708561020019,9.000000000000012,-0.18849999999999056,1
2845,2881,91.56245,1.4149067049415627,8.000000000000057,0.06244999999999834,1
2880,2892,160.5032,1.4149067049415627,8.000000000000057,0.19545000000000812,1
2881,2883,95.98462500000001,1.614435860582107,18.70768954365797,0.0982750000000081,1
2881,2915,329.8575,1.961350422832984,13.0,-1.407299999999978,1
2887,2915,143.2365,2.395085714285717,12.000000000000005,0.12245000000001482,1
2887,4915,97.2,1.4149067049415627,8.000000000000057,0.38717499999999916,1
2887,9938,111.89985,1.5131965006729389,11.068640646029628,0.42097499999999854,1
2892,3443,263.79775,1.179748881153653,6.000000000000028,0.3262500000000017,1
2892,4943,221.42925,2.395085714285717,12.000000000000005,-3.8476249999999936,1
3008,9914,3658.13,2.079203959858973,5.999999999999988,-13.10249999999985,1
3481,6239,114.9456,2.2296322489391804,9.999999999999995,-0.13052499999999867,1
3481,9938,95.47485,2.2296322489391804,9.999999999999995,0.19872500000000315,1
3443,6116,197.94667500000003,1.598206025047933,7.000000000000076,1.2236750000000072,1
3443,6239,672.378,1.598206025047933,7.000000000000076,1.9320000000000164,1
3443,9933,358.875,1.4149067049415627,8.000000000000057,0.15075000000001637,1
4943,9933,349.225375,2.8639918116683747,8.20081883316276,-2.274624999999986,1
