stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,817.56,1.179748881153653,6.000000000000028,-8.851349999999911,1
1326,2912,661.1975,1.179748881153653,6.000000000000028,0.45075000000002774,1
1326,6505,349.60200000000003,1.598206025047933,7.000000000000076,0.9375000000000284,1
1434,2327,524.187125,2.079203959858973,5.999999999999988,8.391625000000062,1
1536,2308,1032.03375,1.7969422505615502,5.000000000000077,3.3747500000001196,1
1536,2324,206.71050000000002,1.179748881153653,6.000000000000028,0.4200000000000017,1
1536,2344,179.30100000000002,1.7969422505615502,5.000000000000077,1.2097500000000139,1
1536,2345,870.5699999999999,0.8639708561020019,9.000000000000012,4.340350000000058,1
1536,2354,328.77645000000007,2.630607159039422,23.2659719075669,0.7859500000000565,1
1536,2439,250.60875,1.179748881153653,6.000000000000028,1.1032500000000027,1
1536,2603,170.10000000000002,1.7969422505615502,5.000000000000077,1.214250000000007,1
1536,2867,190.53412500000002,1.961350422832984,13.0,0.19512500000000443,1
1536,2883,168.967875,1.179748881153653,6.000000000000028,-0.022624999999997897,1
1536,2885,186.3,1.4149067049415627,8.000000000000057,-0.060874999999995794,1
1536,2915,231.223,1.961350422832984,13.0,0.5332500000000238,1
1909,2313,38.3468,1.179748881153653,6.000000000000028,0.039175000000003735,1
1909,2603,112.71585,0.5228608966989476,10.000000000000071,-0.5278999999999954,1
1909,2888,89.19375,1.179748881153653,6.000000000000028,0.10712500000000347,1
2105,2888,64.10535,2.630607159039422,23.2659719075669,0.09695000000000675,1
2303,2313,113.198625,1.4149067049415627,8.000000000000057,0.17337500000000716,1
2303,2912,401.37175,2.8639918116683747,8.20081883316276,0.8853750000000247,1
2303,3045,365.738625,1.598206025047933,7.000000000000076,0.900375000000011,1
2303,9904,158.378625,1.5651308016877583,14.734852320675081,0.14800000000001035,1
2301,2379,243.8331,2.395085714285717,12.000000000000005,0.8158500000000117,1
2313,2324,71.80237500000001,1.179748881153653,6.000000000000028,0.03367499999999879,1
2313,2439,232.33687500000002,1.179748881153653,6.000000000000028,-2.86562499999998,1
2313,2867,90.96745,0.6351619919003917,4.99999999999954,0.05157499999999615,1
2313,2881,264.281,2.395085714285717,12.000000000000005,-0.6568749999999994,1
2313,4915,195.9024,1.7969422505615502,5.000000000000077,0.23927500000002055,1
2308,2327,927.1837500000001,1.961350422832984,13.0,3.545750000000112,1
2308,2344,169.401,1.179748881153653,6.000000000000028,0.47775000000001455,1
2308,2812,156.620875,0.8639708561020019,9.000000000000012,-0.0023749999999935767,1
2308,2883,158.167875,2.079203959858973,5.999999999999988,0.4946250000000063,1
2308,2888,161.163375,1.179748881153653,6.000000000000028,0.49012500000000614,1
2327,2344,416.901,1.961350422832984,13.0,3.560000000000059,1
2327,2354,708.61075,1.614435860582107,18.70768954365797,2.872750000000053,1
2327,2882,582.75,0.8639708561020019,9.000000000000012,2.5235000000000127,1
2327,2883,404.317875,2.9203545232273824,15.316975200838316,10.817875000000036,1
2327,3231,441.66312500000004,1.5131965006729389,11.068640646029628,1.27662500000001,1
2345,2409,137.82625000000002,1.179748881153653,6.000000000000028,0.23025000000001228,1
2345,2881,178.1755,0.8639708561020019,9.000000000000012,0.2195000000000107,1
2345,2888,133.083375,1.179748881153653,6.000000000000028,0.03767500000000723,1
2345,2912,712.1460000000001,1.7969422505615502,5.000000000000077,-0.1339999999999577,1
2345,3045,617.01625,1.5131965006729389,11.068640646029628,1.5606999999999829,1
2345,4915,124.406275,0.6351619919003917,4.99999999999954,0.10027500000001055,1
2345,6505,281.96275,1.961350422832984,13.0,-1.8492499999999836,1
2344,2439,188.75100000000003,2.2296322489391804,9.999999999999995,-2.051499999999976,1
2344,2603,45.855,0.546959896507091,6.999999999999915,0.07335000000000669,1
2344,2885,83.83500000000001,1.4149067049415627,8.000000000000057,0.109900000000005,1
2439,2801,216.062,1.7969422505615502,5.000000000000077,-2.841249999999988,1
2439,2883,172.35,1.179748881153653,6.000000000000028,-2.034624999999984,1
2439,2888,181.86337500000002,1.4149067049415627,8.000000000000057,-3.2891249999999843,1
2439,4915,491.73175000000003,1.7969422505615502,5.000000000000077,-5.023249999999962,1
2409,2823,87.16499999999999,2.8639918116683747,8.20081883316276,-0.09534999999998917,1
2474,2882,546.21075,1.179748881153653,6.000000000000028,0.1322499999999991,1
2603,2801,114.632,1.179748881153653,6.000000000000028,-0.2254999999999896,1
2603,2812,65.251975,1.179748881153653,6.000000000000028,0.15197500000000375,1
2603,2912,390.69825000000003,1.179748881153653,6.000000000000028,-3.0954999999999586,1
2801,2823,136.125,1.7969422505615502,5.000000000000077,-0.32672499999999616,1
2801,2882,138.392,2.079203959858973,5.999999999999988,0.1343000000000032,1
2801,2885,84.822575,2.2296322489391804,9.999999999999995,0.12257500000000476,1
2801,3045,189.062,1.598206025047933,7.000000000000076,0.4492500000000206,1
2633,2867,97.582175,2.630607159039422,23.2659719075669,-0.008324999999992144,1
2812,2823,79.445875,2.9203545232273824,15.316975200838316,0.3762500000000024,1
2812,2915,105.86087500000001,2.2296322489391804,9.999999999999995,0.13252500000000111,1
2812,3532,158.870875,2.2296322489391804,9.999999999999995,0.24387500000000983,1
2812,4943,215.120875,2.2296322489391804,9.999999999999995,0.15012500000000983,1
2834,2883,52.330724999999994,2.2296322489391804,9.999999999999995,0.16802499999999299,1
2881,9904,266.58825,1.614435860582107,18.70768954365797,0.3798500000000047,1
2867,3231,45.852625,2.079203959858973,5.999999999999988,0.12642500000000467,1
2867,9945,119.89865,1.961350422832984,13.0,0.5077749999999952,1
2887,6505,196.10275000000001,2.630607159039422,23.2659719075669,-2.3052499999999867,1
3532,6285,458.17125,1.4149067049415627,8.000000000000057,0.29425000000000523,1
