stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.72125,1.4149067049415627,8.000000000000057,0.15537499999999937,1
1314,1605,105.61462500000002,2.630607159039422,23.2659719075669,0.38162500000001387,1
1314,1723,197.325,1.961350422832984,13.0,1.4185000000000088,1
1314,5264,164.7,1.961350422832984,13.0,1.7225000000000108,1
1314,6269,174.6,2.630607159039422,23.2659719075669,-0.5406249999999915,1
1314,6505,180.45,2.785531914893619,13.999999999999998,0.6977500000000134,1
1326,2379,552.2900000000001,2.395085714285717,12.000000000000005,-0.3489999999999611,1
1504,2454,432.3212500000001,2.395085714285717,12.000000000000005,0.32837500000005093,1
1717,2449,143.34,2.630607159039422,23.2659719075669,0.3202750000000236,1
1723,2356,249.318125,1.179748881153653,6.000000000000028,0.3536250000000223,1
1723,3231,252.3605,1.961350422832984,13.0,-0.3978749999999849,1
1802,2449,185.865,1.4149067049415627,8.000000000000057,0.16455000000000553,1
1802,3231,140.40625,2.395085714285717,12.000000000000005,0.33602500000001,1
2324,2376,148.01365,1.5651308016877583,14.734852320675081,0.2646500000000316,1
2353,2887,101.59737500000001,1.5651308016877583,14.734852320675081,-0.0026249999999912177,1
2376,2454,1421.6643,1.7969422505615502,5.000000000000077,-6.135699999999986,1
2356,2884,108.81,1.5131965006729389,11.068640646029628,0.06827500000000342,1
2356,3231,46.128625,1.961350422832984,13.0,0.07702499999999901,1
2356,6269,225.99875,1.961350422832984,13.0,0.3922500000000042,1
2379,6269,652.311,1.4149067049415627,8.000000000000057,-3.5627499999999657,1
2448,3045,589.23,1.4149067049415627,8.000000000000057,1.7139000000000237,1
2449,2454,453.06937500000004,2.8639918116683747,8.20081883316276,-1.6806249999999636,1
2449,6269,212.67000000000002,1.4149067049415627,8.000000000000057,-0.15474999999997863,1
2454,2498,1581.72385,2.395085714285717,12.000000000000005,-17.276149999999816,1
2454,2603,379.67125000000004,1.7969422505615502,5.000000000000077,-2.083124999999953,1
2887,2915,121.31900000000002,1.179748881153653,6.000000000000028,0.15980000000000416,1
2887,3231,51.470600000000005,2.395085714285717,12.000000000000005,0.06885000000000119,1
2887,3532,201.19775,1.179748881153653,6.000000000000028,-0.052249999999986585,1
2887,4938,144.359,1.961350422832984,13.0,0.1214000000000226,1
2887,5264,172.216,0.8639708561020019,9.000000000000012,0.4800000000000182,1
2884,6505,220.6685,1.961350422832984,13.0,-0.08149999999999125,1
3481,5264,170.91525000000001,2.630607159039422,23.2659719075669,0.7318750000000165,1
4904,5264,447.9395,1.7969422505615502,5.000000000000077,-2.230499999999992,1
6116,6269,157.77050000000003,2.785531914893619,13.999999999999998,0.7450000000000045,1
6269,6505,774.128,1.4149067049415627,8.000000000000057,2.2467499999999916,1
