stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.8655,2.630607159039422,23.2659719075669,1.5892499999999927,1
1216,2357,585.5867499999999,2.8639918116683747,8.20081883316276,-1.4284999999999854,1
1216,2881,287.55,1.5131965006729389,11.068640646029628,0.6191000000000173,1
1216,5871,350.74625000000003,2.079203959858973,5.999999999999988,-1.4671499999999327,1
1216,5880,146.17135,1.7969422505615502,5.000000000000077,0.11735000000000184,1
1314,2313,77.1247,2.395085714285717,12.000000000000005,0.22977500000000717,1
1314,2330,280.575,1.5651308016877583,14.734852320675081,-0.46762499999997686,1
1314,2353,67.14,2.395085714285717,12.000000000000005,-0.06197499999999678,1
1314,2379,170.775,1.598206025047933,7.000000000000076,0.21462500000000517,1
1314,2603,26.076175000000003,2.2296322489391804,9.999999999999995,0.05852500000000127,1
1314,2881,70.15235000000001,2.2296322489391804,9.999999999999995,0.08705000000000496,1
1314,2891,33.699375,2.079203959858973,5.999999999999988,0.04937500000000128,1
1314,3481,90.855,1.598206025047933,7.000000000000076,0.3478250000000074,1
1314,6285,121.20525,2.785531914893619,13.999999999999998,-0.08945000000000647,1
1314,9945,124.035875,1.961350422832984,13.0,0.1534250000000057,1
1605,2049,468.71575,1.7969422505615502,5.000000000000077,1.2305000000000206,1
1605,2360,263.60400000000004,1.179748881153653,6.000000000000028,0.8540000000000276,1
1605,2603,70.2,2.2296322489391804,9.999999999999995,0.13262500000000088,1
1605,2915,189.73612500000002,0.8639708561020019,9.000000000000012,0.3981250000000216,1
1605,6285,265.10175,1.5131965006729389,11.068640646029628,0.20174999999997567,1
1536,2002,228.674125,2.2296322489391804,9.999999999999995,0.38737500000002,1
1536,2382,517.7575,1.7969422505615502,5.000000000000077,-1.3129999999999882,1
1536,2412,1012.3525,1.5131965006729389,11.068640646029628,-5.588499999999954,1
1536,5871,649.8,1.179748881153653,6.000000000000028,2.9110000000000866,1
2049,2498,679.95,1.4149067049415627,8.000000000000057,0.8637500000000387,1
2002,2379,219.6,1.961350422832984,13.0,1.880625000000009,1
2002,2881,205.7491,2.395085714285717,12.000000000000005,-0.0767749999999836,1
2002,2888,94.63499999999999,2.785531914893619,13.999999999999998,0.09190000000000786,1
2002,3481,74.78999999999999,2.2296322489391804,9.999999999999995,0.17490000000000627,1
2313,2603,87.2644,1.7969422505615502,5.000000000000077,0.06447500000000161,1
2313,2881,227.85320000000002,1.961350422832984,13.0,-0.5963499999999833,1
2313,2884,117.754925,1.961350422832984,13.0,0.1083000000000034,1
2313,3019,181.36545,2.630607159039422,23.2659719075669,0.46245000000001824,1
2330,3019,593.1,2.630607159039422,23.2659719075669,-4.483249999999941,1
2330,5871,428.7925,1.4149067049415627,8.000000000000057,-4.178749999999951,1
2353,2409,112.69762500000002,1.7969422505615502,5.000000000000077,0.1732250000000093,1
2353,2881,250.21280000000002,1.5131965006729389,11.068640646029628,0.6855500000000276,1
2353,2915,139.59,1.179748881153653,6.000000000000028,0.16675000000002171,1
2354,2633,184.760875,1.5131965006729389,11.068640646029628,-0.6392749999999978,1
2354,2881,297.63,2.079203959858973,5.999999999999988,0.40260000000002094,1
2354,2884,167.8297,2.395085714285717,12.000000000000005,0.33270000000001687,1
2354,2891,177.931,2.630607159039422,23.2659719075669,-0.5291499999999871,1
2354,5871,589.3147,0.5228608966989476,10.000000000000071,-8.285299999999978,1
2360,2603,242.46250000000003,2.2296322489391804,9.999999999999995,0.8742500000000177,1
2360,2881,407.27275000000003,2.8639918116683747,8.20081883316276,-0.1382499999999709,1
2360,6285,539.0255,2.630607159039422,23.2659719075669,0.16450000000000387,1
2357,2360,1703.7,2.395085714285717,12.000000000000005,2.652249999999981,1
2357,2379,388.88750000000005,1.4149067049415627,8.000000000000057,0.3962500000000375,1
2357,2603,314.77500000000003,2.2296322489391804,9.999999999999995,0.22425000000004047,1
2357,2881,472.5,2.395085714285717,12.000000000000005,0.710250000000002,1
2357,3481,333.13675,1.614435860582107,18.70768954365797,0.7396250000000038,1
2379,2603,182.025,2.2296322489391804,9.999999999999995,0.9447500000000133,1
2379,2881,339.75,1.961350422832984,13.0,0.43225000000002467,1
2379,5871,317.994,0.8639708561020019,9.000000000000012,-1.4994999999999834,1
2498,3019,530.3995,1.7969422505615502,5.000000000000077,-5.66549999999998,1
2498,6285,213.1802,2.2296322489391804,9.999999999999995,0.16969999999999175,1
2603,2881,218.39864999999998,2.2296322489391804,9.999999999999995,0.2103999999999644,1
2603,3673,140.4158,1.961350422832984,13.0,0.12754999999999939,1
2603,5880,102.375,1.7969422505615502,5.000000000000077,0.22877500000001305,1
2881,3481,215.19000000000003,1.7969422505615502,5.000000000000077,0.4401500000000027,1
2881,3673,317.052,2.785531914893619,13.999999999999998,0.7126500000000249,1
2881,5880,167.35500000000002,2.630607159039422,23.2659719075669,0.37010000000000787,1
2884,2888,108.54,2.395085714285717,12.000000000000005,0.16857500000000059,1
3019,9945,194.39655000000002,2.785531914893619,13.999999999999998,-0.8064499999999839,1
3443,5880,360.0,1.4343396226415146,22.348911465892662,0.14887500000001808,1
5871,5880,179.52125,2.079203959858973,5.999999999999988,0.7168750000000159,1
5871,6285,484.77175,2.630607159039422,23.2659719075669,0.7717500000000115,1
