stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3019,413.4521,2.2296322489391804,9.999999999999995,-1.372899999999973,1
1314,2337,103.8066,2.395085714285717,12.000000000000005,-0.5655249999999867,1
1314,2371,107.4805,1.4149067049415627,8.000000000000057,-3.521900000000004,1
1314,2408,150.63625,2.8639918116683747,8.20081883316276,-0.735874999999993,1
1314,2412,171.1055,1.4149067049415627,8.000000000000057,0.23337500000000944,1
1314,2498,94.20150000000001,2.395085714285717,12.000000000000005,-0.10044999999998794,1
1314,2880,122.35499999999999,2.630607159039422,23.2659719075669,-0.20392499999998392,1
1314,2883,33.165,1.614435860582107,18.70768954365797,-0.0053499999999981895,1
1536,2408,533.9731,1.9823461730865428,9.000000000000075,-5.255149999999958,1
1723,2412,811.7909999999999,1.961350422832984,13.0,1.1935000000000286,1
2002,2834,124.335,2.630607159039422,23.2659719075669,0.09232500000000954,1
2002,2883,125.00999999999999,2.395085714285717,12.000000000000005,0.24097500000001304,1
2308,2498,391.1275,1.7969422505615502,5.000000000000077,-2.1315000000000026,1
2308,2867,195.70600000000002,1.961350422832984,13.0,1.956000000000003,1
2301,2371,63.634625,2.630607159039422,23.2659719075669,0.399874999999998,1
2301,2812,87.05850000000001,1.5131965006729389,11.068640646029628,0.16320000000001045,1
2313,2412,535.427,1.961350422832984,13.0,1.1818250000000035,1
2313,2498,369.7596,2.2296322489391804,9.999999999999995,-0.5001499999999908,1
2313,2618,104.624875,1.961350422832984,13.0,0.33822500000000844,1
2313,2812,73.755,2.079203959858973,5.999999999999988,0.17662500000000492,1
2313,2867,111.6323,1.5651308016877583,14.734852320675081,-0.11769999999999925,1
2313,2915,292.1532,2.079203959858973,5.999999999999988,0.11745000000001582,1
2327,2812,700.691,1.7969422505615502,5.000000000000077,-24.06012499999992,1
2330,2412,631.16025,1.179748881153653,6.000000000000028,1.4822500000000218,1
2330,2498,502.46025000000003,2.395085714285717,12.000000000000005,-1.2994999999999663,1
2330,2812,249.525,1.179748881153653,6.000000000000028,0.3330000000000126,1
2330,2915,487.16025,2.630607159039422,23.2659719075669,0.7237500000000523,1
2344,2498,164.289225,2.395085714285717,12.000000000000005,0.2347249999999974,1
2344,2812,61.785000000000004,1.961350422832984,13.0,-0.15289999999999537,1
2337,2371,159.57,1.4149067049415627,8.000000000000057,0.9821750000000051,1
2337,2412,394.31395,1.179748881153653,6.000000000000028,0.8554500000000331,1
2337,2498,155.801975,2.630607159039422,23.2659719075669,-1.1019249999999943,1
2337,2812,86.445,1.961350422832984,13.0,0.3551750000000098,1
2337,2867,125.71115,1.961350422832984,13.0,-1.0388499999999965,1
2337,2915,306.281975,2.079203959858973,5.999999999999988,-1.7522749999999618,1
2337,6505,152.28145,2.395085714285717,12.000000000000005,-0.5462999999999809,1
2352,2867,84.08370000000001,1.961350422832984,13.0,-0.5295999999999914,1
2371,2498,229.41000000000003,1.7969422505615502,5.000000000000077,-2.5291250000000076,1
2371,2542,145.84499999999997,9.999999999999979,24.99999999999971,0.40595000000004333,1
2371,2633,126.45000000000002,1.7969422505615502,5.000000000000077,-0.6600749999999849,1
