stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,266.40000000000003,1.5131965006729389,11.068640646029628,0.05525000000000091,1
1434,2345,238.275,1.4149067049415627,8.000000000000057,0.351750000000024,1
1434,5264,210.433875,1.5131965006729389,11.068640646029628,0.43387500000001467,1
1402,2303,88.66905,1.4149067049415627,8.000000000000057,0.11139999999998906,1
1402,2345,202.1781,2.395085714285717,12.000000000000005,0.38169999999999504,1
1402,2352,171.996075,1.4149067049415627,8.000000000000057,0.12707499999999072,1
1402,2379,270.487,1.961350422832984,13.0,0.8221249999999998,1
1402,2492,309.085125,2.9203545232273824,15.316975200838316,-0.7401250000000061,1
1402,3034,260.485125,1.4149067049415627,8.000000000000057,0.3386250000000075,1
1402,3481,65.94717500000002,1.5131965006729389,11.068640646029628,-0.6046249999999915,1
1326,2801,185.041,2.785531914893619,13.999999999999998,0.2082500000000067,1
1326,5880,183.81650000000002,1.179748881153653,6.000000000000028,0.45750000000001023,1
1314,2303,34.1199,1.5131965006729389,11.068640646029628,0.04697499999999799,1
1314,2498,107.83800000000001,1.4149067049415627,8.000000000000057,0.33800000000000807,1
1314,2801,47.3289,1.4149067049415627,8.000000000000057,0.07890000000000263,1
1314,2884,114.644,2.079203959858973,5.999999999999988,0.02607500000000762,1
1314,3406,246.15,1.4149067049415627,8.000000000000057,2.3356250000000074,1
1314,3443,232.875,1.961350422832984,13.0,1.35925000000001,1
1314,5880,112.8305,1.4149067049415627,8.000000000000057,0.18050000000000566,1
1536,2303,181.00650000000002,1.7969422505615502,5.000000000000077,-0.7797499999999999,1
2049,2345,678.39,2.2296322489391804,9.999999999999995,1.4072500000000616,1
2049,2801,328.5065,1.5131965006729389,11.068640646029628,0.7565000000000026,1
2301,2801,128.70665,1.4149067049415627,8.000000000000057,0.1066499999999948,1
2303,2345,134.5698,1.4149067049415627,8.000000000000057,0.2835500000000053,1
2303,2823,69.00695,2.395085714285717,12.000000000000005,0.04455000000000631,1
2303,2881,59.221650000000004,2.395085714285717,12.000000000000005,-0.14044999999999597,1
2303,3702,75.555,1.4149067049415627,8.000000000000057,0.32339999999999947,1
2303,4943,191.925,2.2296322489391804,9.999999999999995,-1.5679999999999836,1
2303,5871,224.595,2.395085714285717,12.000000000000005,-1.3229000000000042,1
2324,2356,130.9685,1.7969422505615502,5.000000000000077,0.1933750000000174,1
2324,3034,206.066875,1.5131965006729389,11.068640646029628,0.6703750000000213,1
2324,3702,108.187475,1.598206025047933,7.000000000000076,0.0374750000000077,1
2324,5264,127.31687500000001,1.598206025047933,7.000000000000076,0.4022250000000085,1
2352,5264,124.695,1.598206025047933,7.000000000000076,-0.9566999999999908,1
2337,2884,122.74400000000001,2.395085714285717,12.000000000000005,-0.5865249999999875,1
2345,2498,536.743675,0.8639708561020019,9.000000000000012,0.34367500000002593,1
2345,2801,135.27,2.2296322489391804,9.999999999999995,0.32372499999999604,1
2345,4943,578.25,2.785531914893619,13.999999999999998,1.033250000000038,1
2345,5880,492.0699,0.8639708561020019,9.000000000000012,0.8364000000000189,1
2356,2884,123.82400000000001,2.785531914893619,13.999999999999998,0.1605500000000113,1
2356,4943,240.525,1.179748881153653,6.000000000000028,-0.400874999999985,1
2360,3406,504.61925,1.4149067049415627,8.000000000000057,4.671250000000043,1
2379,2884,230.294,2.395085714285717,12.000000000000005,0.3825000000000074,1
2379,9933,339.0135,1.4149067049415627,8.000000000000057,0.4573750000000132,1
2395,2498,290.61,1.7969422505615502,5.000000000000077,1.2130999999999972,1
2395,2801,283.725,2.079203959858973,5.999999999999988,1.2745000000000033,1
2498,2801,130.75725,1.961350422832984,13.0,-1.0513750000000002,1
2498,2823,174.42,2.079203959858973,5.999999999999988,0.10870000000001312,1
2498,2884,151.72207500000002,2.395085714285717,12.000000000000005,0.4720750000000109,1
2498,3443,418.490375,2.2296322489391804,9.999999999999995,2.591875000000016,1
2498,5264,368.196875,0.8639708561020019,9.000000000000012,1.0468750000000284,1
2498,5871,520.90075,2.630607159039422,23.2659719075669,0.16062500000001734,1
2498,5880,131.6165,1.179748881153653,6.000000000000028,0.34479999999999933,1
2812,3443,225.45,2.395085714285717,12.000000000000005,0.8723750000000194,1
2801,3481,78.705,1.7969422505615502,5.000000000000077,-0.6304249999999954,1
2801,5880,152.22650000000002,2.2296322489391804,9.999999999999995,0.41029999999999234,1
2610,2884,73.38975,1.7969422505615502,5.000000000000077,0.08975000000000932,1
2610,3034,173.31675,0.5228608966989476,10.000000000000071,-0.029749999999985732,1
2881,2884,106.22640000000001,2.630607159039422,23.2659719075669,0.08305000000001428,1
2884,2892,164.203325,2.630607159039422,23.2659719075669,-0.5966749999999976,1
2884,3231,139.12400000000002,2.079203959858973,5.999999999999988,0.13505000000000678,1
2884,5871,190.06400000000002,2.630607159039422,23.2659719075669,-0.0496999999999872,1
2884,5880,99.0502,2.630607159039422,23.2659719075669,0.09850000000001202,1
2823,2892,207.338525,2.867892644135189,20.321073558648116,0.488525000000017,1
2888,3481,68.7732,1.598206025047933,7.000000000000076,0.24020000000001573,1
2888,4904,115.0272,9.999999999999979,24.99999999999971,-0.2728000000000037,1
3034,3189,297.12940000000003,1.179748881153653,6.000000000000028,0.7329000000000292,1
3481,4943,186.97500000000002,1.598206025047933,7.000000000000076,-0.06199999999999761,1
3406,5264,731.25,0.8639708561020019,9.000000000000012,6.8691000000000315,1
4943,6414,1756.4160000000002,1.7969422505615502,5.000000000000077,0.2535000000002583,1
4943,9933,337.95000000000005,1.961350422832984,13.0,0.18562500000001592,1
