stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.77700000000004,1.7969422505615502,5.000000000000077,0.18537500000002183,1
1314,1802,90.24455,1.179748881153653,6.000000000000028,-0.1970749999999981,1
1314,1909,102.33000000000001,1.5131965006729389,11.068640646029628,-0.020775000000000432,1
1314,2382,128.38500000000002,1.179748881153653,6.000000000000028,-0.2139749999999907,1
1314,3019,165.4063,1.4149067049415627,8.000000000000057,0.28967500000000257,1
1504,1802,169.2391,2.2296322489391804,9.999999999999995,0.17422499999999985,1
1504,3443,431.2455,1.961350422832984,13.0,-0.16899999999998272,1
1477,1802,214.425,2.785531914893619,13.999999999999998,1.140375000000006,1
1477,1909,251.64,1.7969422505615502,5.000000000000077,1.3779000000000394,1
1477,2382,571.1125000000001,1.7969422505615502,5.000000000000077,1.5985000000000582,1
1477,2801,209.420625,1.4149067049415627,8.000000000000057,0.41437500000002103,1
1477,3443,960.315,1.179748881153653,6.000000000000028,4.012000000000057,1
1536,1802,618.3330000000001,1.5651308016877583,14.734852320675081,1.056125000000094,1
1536,1909,720.81,1.5651308016877583,14.734852320675081,1.2949000000000126,1
1536,2883,166.95000000000002,2.395085714285717,12.000000000000005,0.4706250000000267,1
1536,3682,177.70200000000003,1.5651308016877583,14.734852320675081,0.4751250000000269,1
1536,6269,1025.07125,2.2296322489391804,9.999999999999995,3.382249999999999,1
1536,9945,251.32200000000003,2.630607159039422,23.2659719075669,-0.29659999999998377,1
1802,2303,125.06925000000001,1.179748881153653,6.000000000000028,0.10267500000000496,1
1802,2360,255.37825,2.395085714285717,12.000000000000005,-0.39937499999999204,1
1802,6116,39.293350000000004,2.630607159039422,23.2659719075669,0.18790000000000617,1
1802,9933,82.930175,1.179748881153653,6.000000000000028,-0.08087499999999181,1
1909,2834,71.73,0.8639708561020019,9.000000000000012,0.0302250000000015,1
2105,6116,193.61087500000002,2.630607159039422,23.2659719075669,0.5350749999999849,1
2303,2345,180.97812500000003,1.9823461730865428,9.000000000000075,0.9781250000000199,1
2303,2382,109.08,1.5651308016877583,14.734852320675081,0.11775000000002223,1
2303,3443,335.25,1.179748881153653,6.000000000000028,-1.058000000000007,1
2303,3682,32.488775000000004,1.179748881153653,6.000000000000028,0.09802500000000514,1
2376,3682,110.6028,1.7969422505615502,5.000000000000077,0.27592500000000797,1
2382,3682,104.31,1.614435860582107,18.70768954365797,0.1756250000000037,1
2492,3682,147.747,1.7969422505615502,5.000000000000077,0.5201250000000144,1
2542,3682,75.195,1.7969422505615502,5.000000000000077,0.12430000000000518,1
2610,2834,77.313075,1.4149067049415627,8.000000000000057,0.07730000000000814,1
2610,2883,99.1241,1.179748881153653,6.000000000000028,0.29272500000001145,1
2610,3682,20.52,1.7969422505615502,5.000000000000077,0.06565000000000332,1
2610,6269,173.48937500000002,1.4149067049415627,8.000000000000057,0.48937500000001677,1
2610,9945,80.4491,1.179748881153653,6.000000000000028,0.12415000000000731,1
2801,9945,91.755,2.8639918116683747,8.20081883316276,-0.20284999999999798,1
2882,6116,77.08420000000001,1.7969422505615502,5.000000000000077,0.08420000000000982,1
2883,3044,139.5,2.2296322489391804,9.999999999999995,0.5163750000000107,1
2883,3443,319.95000000000005,2.785531914893619,13.999999999999998,0.714875000000049,1
2883,9933,90.54,2.2296322489391804,9.999999999999995,0.3483500000000106,1
2891,6269,218.67150000000004,1.4149067049415627,8.000000000000057,0.6715000000000231,1
2891,9904,93.23999999999998,2.867892644135189,20.321073558648116,-0.3051749999999984,1
3019,3682,141.756,1.179748881153653,6.000000000000028,0.029125000000014722,1
3044,3443,674.2940000000001,1.4149067049415627,8.000000000000057,0.44025000000004866,1
3044,3682,146.7485,1.179748881153653,6.000000000000028,0.5216250000000073,1
3044,9945,250.97275000000002,2.9203545232273824,15.316975200838316,-0.6504999999999797,1
3443,6116,324.47087500000004,0.5228608966989476,10.000000000000071,0.7163750000000064,1
3443,9945,421.20000000000005,1.179748881153653,6.000000000000028,-0.9516249999999502,1
3682,6116,77.35275,1.4149067049415627,8.000000000000057,0.12587500000000773,1
3682,9904,84.54195000000001,1.4149067049415627,8.000000000000057,0.215075000000013,1
3682,9933,92.480025,1.4149067049415627,8.000000000000057,0.15315000000000367,1
5880,6116,109.45252500000001,1.4149067049415627,8.000000000000057,0.22240000000001103,1
6116,9933,84.07670000000002,1.4149067049415627,8.000000000000057,0.11672500000000241,1
6456,9945,336.89300000000003,2.395085714285717,12.000000000000005,2.7190000000000225,1
