stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,129.18562500000002,2.079203959858973,5.999999999999988,0.19862500000001404,1
1402,5880,92.9715,1.5131965006729389,11.068640646029628,0.05637500000000628,1
1319,2603,258.548775,1.7969422505615502,5.000000000000077,-1.1702249999999736,1
1319,6176,318.42,1.961350422832984,13.0,-3.3264999999999674,1
1319,9904,408.62080000000003,1.7969422505615502,5.000000000000077,-2.052949999999953,1
1102,2618,107.178875,1.961350422832984,13.0,0.08462500000000972,1
2002,3532,227.454,2.395085714285717,12.000000000000005,-0.1107499999999817,1
2313,6505,188.58,2.785531914893619,13.999999999999998,0.605550000000008,1
2327,5880,434.870625,1.961350422832984,13.0,0.5378750000000281,1
2327,6176,736.893,1.179748881153653,6.000000000000028,-0.1069999999999709,1
2352,2633,141.27904999999998,2.630607159039422,23.2659719075669,0.37154999999999916,1
2357,2492,1425.35875,1.614435860582107,18.70768954365797,-5.141249999999943,1
2357,2603,583.273775,1.961350422832984,13.0,0.42377500000005597,1
2357,2618,858.3106,1.961350422832984,13.0,-2.389399999999995,1
2357,3231,369.6775,2.2296322489391804,9.999999999999995,0.4266250000000298,1
2357,3532,1425.6125,1.961350422832984,13.0,-3.659999999999954,1
2357,9904,340.78805,1.961350422832984,13.0,0.18805000000003247,1
2357,9938,1081.2035,1.5131965006729389,11.068640646029628,0.21650000000002478,1
2376,2633,185.171825,1.179748881153653,6.000000000000028,0.17182500000001255,1
2383,3231,196.80435,2.395085714285717,12.000000000000005,0.9043499999999938,1
2383,9938,531.279,2.079203959858973,5.999999999999988,3.182500000000033,1
2395,5880,311.282375,1.5131965006729389,11.068640646029628,0.28237500000001603,1
2492,2603,181.21500000000003,1.4149067049415627,8.000000000000057,0.21275000000001398,1
2883,5880,43.80825,1.961350422832984,13.0,0.08257500000000206,1
3532,6505,547.9595,1.4149067049415627,8.000000000000057,1.6217500000000484,1
3706,6176,421.44275000000005,1.179748881153653,6.000000000000028,0.3745499999999993,1
3682,6505,157.97424999999998,1.7969422505615502,5.000000000000077,0.49425000000000807,1
6176,9938,463.40385000000003,1.179748881153653,6.000000000000028,2.3038500000000113,1
