stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,129.39365,2.630607159039422,23.2659719075669,0.09224999999998573,1
1102,3481,38.8161,2.2296322489391804,9.999999999999995,0.037300000000003664,1
1303,2610,137.24382500000002,2.395085714285717,12.000000000000005,-0.006174999999991826,1
1216,1314,120.10500000000002,2.785531914893619,13.999999999999998,0.698475000000002,1
1216,2610,116.440125,1.4149067049415627,8.000000000000057,0.2148250000000118,1
1216,2618,146.82942500000001,1.961350422832984,13.0,-0.2705749999999796,1
1216,2812,121.567375,1.4149067049415627,8.000000000000057,0.26737500000000836,1
1216,2885,132.04425,2.630607159039422,23.2659719075669,0.24112500000001091,1
1216,3481,126.08550000000001,2.630607159039422,23.2659719075669,0.15005000000000734,1
1216,9941,469.42125,2.395085714285717,12.000000000000005,0.27549999999999386,1
1101,2303,89.64000000000001,1.961350422832984,13.0,-0.14939999999999287,1
1101,2610,87.370125,2.395085714285717,12.000000000000005,0.41305000000000547,1
1101,5871,322.793,0.6132584926132854,20.043485518737484,2.4137500000000287,1
1101,9910,678.15,1.4149067049415627,8.000000000000057,3.9621000000000492,1
1314,2448,90.45,2.395085714285717,12.000000000000005,0.6979750000000067,1
1314,2610,76.96110000000002,1.4149067049415627,8.000000000000057,0.12894999999999612,1
1314,2812,75.02879999999999,1.5131965006729389,11.068640646029628,-0.16857499999999703,1
1314,2881,102.73500000000001,2.2296322489391804,9.999999999999995,0.42787500000000733,1
1314,2882,110.2702,1.961350422832984,13.0,0.17457500000000437,1
1314,3481,68.4,2.395085714285717,12.000000000000005,0.18555000000000277,1
1314,5880,26.91,1.7969422505615502,5.000000000000077,0.05500000000000327,1
2231,2356,568.64575,2.2296322489391804,9.999999999999995,0.8957500000000636,1
2303,2492,192.334125,1.179748881153653,6.000000000000028,0.44137500000000784,1
2330,2618,320.768125,2.079203959858973,5.999999999999988,-0.23187499999998806,1
2330,4904,523.7717500000001,2.785531914893619,13.999999999999998,0.8655500000000416,1
2356,3481,112.01940000000002,2.395085714285717,12.000000000000005,0.17134999999998257,1
2356,4904,180.60815000000002,2.9203545232273824,15.316975200838316,0.21102500000000646,1
2377,2492,799.2,0.6132584926132854,20.043485518737484,1.1642500000000382,1
2377,2618,167.534875,1.961350422832984,13.0,-1.0151249999999834,1
2377,5880,178.2485,1.961350422832984,13.0,0.46912500000000534,1
2377,9910,645.53025,1.179748881153653,6.000000000000028,0.5302500000000521,1
2409,2884,99.91515000000001,1.7969422505615502,5.000000000000077,0.18965000000000742,1
2409,3406,405.05675,2.395085714285717,12.000000000000005,0.13125000000003695,1
2409,3481,97.8183,2.395085714285717,12.000000000000005,0.24279999999999546,1
2409,9945,86.09960000000001,1.179748881153653,6.000000000000028,0.06530000000000769,1
2492,2892,220.43075000000002,1.7969422505615502,5.000000000000077,0.4035000000000224,1
2610,2881,88.3461,2.785531914893619,13.999999999999998,0.2597500000000039,1
2610,3231,69.12,2.630607159039422,23.2659719075669,0.4339750000000073,1
2610,3481,54.49207500000001,2.395085714285717,12.000000000000005,0.16427500000000705,1
2610,3702,81.627375,1.7969422505615502,5.000000000000077,0.27737500000000637,1
2610,5871,148.57012500000002,1.961350422832984,13.0,0.26112500000001404,1
2610,5880,26.114025,1.5131965006729389,11.068640646029628,0.05815000000000303,1
2618,2812,92.213125,1.4149067049415627,8.000000000000057,0.2545000000000144,1
2618,2885,26.009999999999998,1.179748881153653,6.000000000000028,0.056500000000003325,1
2618,2892,50.13,1.7969422505615502,5.000000000000077,0.06622500000000642,1
2618,3231,52.09925,2.2296322489391804,9.999999999999995,-0.23174999999999812,1
2812,2884,87.083125,1.4149067049415627,8.000000000000057,0.21312500000001222,1
2812,2891,50.008875,1.4149067049415627,8.000000000000057,-0.02837499999999693,1
2812,2892,87.713125,1.179748881153653,6.000000000000028,-0.13777499999999065,1
2812,3231,52.393875,1.4149067049415627,8.000000000000057,-0.1821249999999992,1
2881,6176,542.20075,2.8639918116683747,8.20081883316276,0.054750000000041155,1
2882,5871,254.01105,1.5131965006729389,11.068640646029628,0.4020500000000311,1
2891,5880,83.38775000000001,1.4149067049415627,8.000000000000057,0.06425000000000836,1
2892,3231,112.815,1.4149067049415627,8.000000000000057,0.11152500000000387,1
3481,3702,141.1879,2.630607159039422,23.2659719075669,0.13790000000001612,1
