stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5871,345.50925,2.395085714285717,12.000000000000005,0.3400500000000477,1
1402,2408,213.820875,2.785531914893619,13.999999999999998,-0.2850249999999761,1
1605,2204,146.75445000000002,1.7969422505615502,5.000000000000077,0.2688500000000005,1
1605,2888,37.9136,2.2296322489391804,9.999999999999995,0.13940000000000197,1
2002,2371,63.3249,2.2296322489391804,9.999999999999995,0.04814999999999969,1
2002,2888,92.88,1.4149067049415627,8.000000000000057,0.44429999999999836,1
2002,5871,206.8245,2.079203959858973,5.999999999999988,0.4237500000000125,1
2204,2915,181.8148,2.2296322489391804,9.999999999999995,0.4055499999999981,1
2303,2882,117.90370000000001,2.785531914893619,13.999999999999998,-0.42932499999998974,1
2377,2379,567.0,1.179748881153653,6.000000000000028,2.0505000000000138,1
2377,3532,941.144,1.7969422505615502,5.000000000000077,5.49025000000006,1
2379,2888,178.65800000000002,1.4149067049415627,8.000000000000057,0.7225000000000108,1
2382,2408,343.71000000000004,2.785531914893619,13.999999999999998,0.1261000000000081,1
2449,3532,217.26,1.4149067049415627,8.000000000000057,0.33685000000001253,1
2449,9945,91.49865,1.7969422505615502,5.000000000000077,0.05749999999999744,1
2474,2492,1629.669,1.961350422832984,13.0,-12.651999999999873,1
2474,9933,415.30405,2.079203959858973,5.999999999999988,-0.9761999999999631,1
2618,3008,3207.3325000000004,2.630607159039422,23.2659719075669,-39.829249999999746,1
3532,4938,682.60925,2.395085714285717,12.000000000000005,2.41700000000003,1
