stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,475.036375,1.179748881153653,6.000000000000028,2.7863750000000493,1
1476,2317,726.971,1.6283000902074771,16.20507166482915,1.8525000000000773,1
1476,2408,654.51675,1.4149067049415627,8.000000000000057,2.5167500000000587,1
1476,2474,2854.7115000000003,1.179748881153653,6.000000000000028,7.211500000000342,1
1314,1476,442.3355,1.179748881153653,6.000000000000028,0.08550000000005298,1
1314,1590,292.2645,1.4149067049415627,8.000000000000057,-0.22774999999998613,1
1314,2317,119.385,1.179748881153653,6.000000000000028,0.050650000000004525,1
1314,2474,314.67900000000003,1.4149067049415627,8.000000000000057,-0.2314999999999543,1
1314,6285,124.46475000000001,1.7969422505615502,5.000000000000077,0.15425000000000466,1
1590,2308,833.107,2.2296322489391804,9.999999999999995,1.1507500000000732,1
1590,2474,761.5595000000001,1.179748881153653,6.000000000000028,-10.683499999999924,1
2002,3019,148.4082,1.7969422505615502,5.000000000000077,-0.9372999999999934,1
2002,4915,144.69622500000003,2.785531914893619,13.999999999999998,0.16360000000001662,1
2303,2324,118.87142500000002,1.4149067049415627,8.000000000000057,0.32142500000001206,1
2303,6285,126.31025000000001,0.8639708561020019,9.000000000000012,-0.28974999999998374,1
2303,9910,224.86975,1.961350422832984,13.0,0.13400000000002166,1
2308,2344,182.14875,1.961350422832984,13.0,-1.0424999999999898,1
2308,9910,514.35,1.7969422505615502,5.000000000000077,1.6390000000000384,1
2324,4938,138.84142500000002,1.961350422832984,13.0,0.39142500000000524,1
2344,3702,99.61875,1.4149067049415627,8.000000000000057,0.09505000000000763,1
2344,6116,19.892675,1.4149067049415627,8.000000000000057,-0.13092999999999932,1
2344,6285,133.8149,1.4149067049415627,8.000000000000057,-0.061349999999990246,1
2408,2834,200.03655000000003,0.8639708561020019,9.000000000000012,0.2932500000000289,1
2498,3406,377.31675,1.961350422832984,13.0,2.402625000000029,1
2883,6285,115.78462500000002,1.5131965006729389,11.068640646029628,0.1651250000000033,1
2883,9910,239.88962500000002,1.4149067049415627,8.000000000000057,-0.11037499999999056,1
2886,3034,262.6055,2.630607159039422,23.2659719075669,0.35550000000000637,1
3019,3702,93.5279,1.4149067049415627,8.000000000000057,-0.1460999999999899,1
