stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,118.035,2.395085714285717,12.000000000000005,0.20267500000000638,1
1303,3019,674.856,1.179748881153653,6.000000000000028,0.438000000000045,1
1314,2610,62.655575,1.961350422832984,13.0,0.1973249999999993,1
1314,9904,199.215,2.9203545232273824,15.316975200838316,-1.2306749999999624,1
1605,2317,167.54059999999998,1.961350422832984,13.0,0.18509999999999138,1
1605,2330,329.19775000000004,1.961350422832984,13.0,0.4918750000000358,1
1605,2360,247.32075000000003,1.4149067049415627,8.000000000000057,-1.635499999999979,1
1605,2376,143.055,1.961350422832984,13.0,-0.2883499999999941,1
1605,2454,386.8365,2.2296322489391804,9.999999999999995,-0.5947500000000048,1
1605,3044,170.64365,0.8639708561020019,9.000000000000012,0.24365000000000236,1
1605,4915,141.435,1.179748881153653,6.000000000000028,0.26352500000001555,1
2002,2439,262.22375,2.395085714285717,12.000000000000005,0.33150000000001967,1
2231,2330,1627.76375,1.961350422832984,13.0,3.4882499999999936,1
2231,3231,539.938875,1.961350422832984,13.0,2.1888750000000243,1
2317,2890,139.74007500000002,1.4149067049415627,8.000000000000057,0.14007500000002437,1
2317,3044,596.1045,0.5228608966989476,10.000000000000071,4.2045000000000385,1
2317,3231,212.83027500000003,1.7969422505615502,5.000000000000077,0.18027500000002306,1
2317,9904,244.89,2.785531914893619,13.999999999999998,-1.2568749999999653,1
2327,3231,484.464375,1.7969422505615502,5.000000000000077,-0.7863749999999925,1
2327,4915,717.69775,1.7969422505615502,5.000000000000077,-3.627999999999929,1
2330,3231,349.714,2.785531914893619,13.999999999999998,-0.5617499999999751,1
2347,2890,82.992925,1.179748881153653,6.000000000000028,0.11755000000000848,1
2347,3019,240.644,1.598206025047933,7.000000000000076,0.31570000000000675,1
2347,3231,161.50737500000002,1.7969422505615502,5.000000000000077,0.2073750000000203,1
2347,6269,269.325,2.630607159039422,23.2659719075669,-0.4488749999999868,1
2347,9904,136.542925,2.785531914893619,13.999999999999998,-0.6706499999999807,1
2371,2890,75.38675,1.4149067049415627,8.000000000000057,0.13675000000000637,1
2376,2890,115.15462500000001,1.961350422832984,13.0,0.5655750000000097,1
2439,3019,534.357,1.179748881153653,6.000000000000028,1.6330000000000382,1
2610,2890,89.95462500000001,1.4343396226415146,22.348911465892662,0.05802500000000066,1
2610,4915,118.77675,1.179748881153653,6.000000000000028,0.16099999999999426,1
2886,2890,54.917500000000004,1.961350422832984,13.0,-0.1824999999999939,1
2890,4904,119.8875,1.179748881153653,6.000000000000028,0.2621250000000117,1
3044,3231,471.946,1.4149067049415627,8.000000000000057,3.5796250000000356,1
3044,6414,924.75,1.179748881153653,6.000000000000028,2.952000000000055,1
3231,3443,461.55662500000005,2.2296322489391804,9.999999999999995,2.5566250000000252,1
3231,4915,162.3015,1.4149067049415627,8.000000000000057,-0.253949999999989,1
3443,4904,673.59375,1.7969422505615502,5.000000000000077,-1.068749999999966,1
4938,6269,298.17,1.961350422832984,13.0,0.10214999999999463,1
