stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2888,90.4641,2.630607159039422,23.2659719075669,-1.4858999999999938,1
1303,6505,855.088,1.7969422505615502,5.000000000000077,1.1575000000000273,1
1301,2880,183.8175,1.7969422505615502,5.000000000000077,-0.04025000000000034,1
1301,2890,151.1925,2.8639918116683747,8.20081883316276,-0.4851249999999965,1
1434,1605,66.64987500000001,0.5228608966989476,10.000000000000071,-1.050124999999987,1
1434,3532,218.122325,0.5228608966989476,10.000000000000071,-1.577674999999985,1
1402,1434,224.27140000000003,1.4149067049415627,8.000000000000057,0.39682500000000687,1
1402,1605,114.72765000000001,0.5228608966989476,10.000000000000071,-1.622349999999983,1
1402,2049,373.93825000000004,0.5228608966989476,10.000000000000071,-1.5617499999999893,1
1402,2379,362.629,0.8639708561020019,9.000000000000012,-0.06999999999999318,1
1402,2412,613.302,2.395085714285717,12.000000000000005,3.59200000000007,1
1402,2474,443.334,0.5228608966989476,10.000000000000071,-13.165999999999997,1
1402,2603,124.862425,0.8639708561020019,9.000000000000012,-0.037574999999996805,1
1402,2606,259.63305,0.8639708561020019,9.000000000000012,0.48442500000001587,1
1402,2618,85.706,1.7969422505615502,5.000000000000077,0.11627500000000879,1
1402,2845,80.463875,1.179748881153653,6.000000000000028,0.17415000000000447,1
1402,2888,85.421675,2.630607159039422,23.2659719075669,-0.7783250000000024,1
1402,2890,60.860350000000004,1.4149067049415627,8.000000000000057,0.1535500000000063,1
1402,3443,366.94875,1.598206025047933,7.000000000000076,-2.551249999999982,1
1402,3532,280.5785,0.5228608966989476,10.000000000000071,-1.9214999999999947,1
1402,4904,418.63075000000003,2.785531914893619,13.999999999999998,-1.538849999999968,1
1590,6505,865.59375,2.8639918116683747,8.20081883316276,1.6650000000000489,1
1605,2449,52.558150000000005,1.179748881153653,6.000000000000028,0.06855000000000189,1
1605,2492,237.329,0.5228608966989476,10.000000000000071,0.8810000000000286,1
1605,2880,104.24340000000001,2.2296322489391804,9.999999999999995,-0.6565999999999903,1
1605,2890,84.6728,2.395085714285717,12.000000000000005,-0.3771999999999949,1
1605,3406,309.49525,1.179748881153653,6.000000000000028,1.2718750000000085,1
1605,6176,77.27595000000001,1.7969422505615502,5.000000000000077,0.2311250000000058,1
2049,2492,1210.75725,1.179748881153653,6.000000000000028,6.073250000000144,1
2049,2603,267.598,0.8639708561020019,9.000000000000012,-0.4019999999999868,1
2327,2603,470.2935,0.8639708561020019,9.000000000000012,-7.706499999999977,1
2327,2888,458.68125000000003,1.4149067049415627,8.000000000000057,-0.1974999999999767,1
2313,2371,133.95575000000002,0.8639708561020019,9.000000000000012,-0.6573749999999947,1
2313,2439,218.400375,1.961350422832984,13.0,-0.8476249999999794,1
2313,2888,49.362750000000005,1.7969422505615502,5.000000000000077,0.07290000000000418,1
2313,3044,165.64,1.614435860582107,18.70768954365797,0.5406500000000278,1
2313,3406,325.96950000000004,1.179748881153653,6.000000000000028,1.245250000000027,1
2313,4938,89.25945000000002,1.5651308016877583,14.734852320675081,0.15945000000001386,1
2313,6505,216.85875,1.179748881153653,6.000000000000028,0.6595000000000084,1
2317,2845,116.64305,1.961350422832984,13.0,0.1669249999999991,1
2317,2888,116.251625,1.4149067049415627,8.000000000000057,0.06482500000001323,1
2317,2891,107.11535,1.179748881153653,6.000000000000028,0.2284000000000006,1
2337,3532,188.2845,2.2296322489391804,9.999999999999995,0.8059999999999974,1
2330,2888,279.45050000000003,1.961350422832984,13.0,-0.9282499999999771,1
2330,3044,530.9110000000001,0.5228608966989476,10.000000000000071,-7.209249999999955,1
2353,2892,155.00234999999998,1.961350422832984,13.0,0.2516000000000105,1
2357,2379,817.7715000000001,1.179748881153653,6.000000000000028,-8.228499999999897,1
2357,2412,718.1445,2.395085714285717,12.000000000000005,3.8345000000000766,1
2357,2439,1318.02,1.7969422505615502,5.000000000000077,-11.97999999999999,1
2379,2606,173.4395,1.4149067049415627,8.000000000000057,0.028050000000007458,1
2379,2610,152.27125,1.179748881153653,6.000000000000028,-0.1287499999999966,1
2379,2880,186.31375000000003,1.614435860582107,18.70768954365797,0.45675000000001376,1
2379,2890,153.4145,1.4149067049415627,8.000000000000057,-0.2381249999999966,1
2379,4904,455.71075,2.395085714285717,12.000000000000005,-2.1997499999999803,1
2379,9904,242.6295,1.179748881153653,6.000000000000028,0.369000000000014,1
2439,2492,923.505,2.2296322489391804,9.999999999999995,-3.4850000000000136,1
2439,2880,219.67000000000002,1.614435860582107,18.70768954365797,-0.5799999999999699,1
2439,3019,638.9755,1.7969422505615502,5.000000000000077,1.4815000000000396,1
2439,3532,1059.3225,1.179748881153653,6.000000000000028,5.830500000000143,1
2449,2474,365.4035,0.8639708561020019,9.000000000000012,-0.0636249999999734,1
2449,2888,69.181625,1.4149067049415627,8.000000000000057,-0.706949999999992,1
2449,3406,320.97025,0.8639708561020019,9.000000000000012,-0.49687499999998863,1
2449,6176,210.0369,1.179748881153653,6.000000000000028,0.3697750000000184,1
2474,2498,420.627,1.7969422505615502,5.000000000000077,-6.405124999999998,1
2474,2610,326.01025000000004,1.4149067049415627,8.000000000000057,-9.889749999999978,1
2474,2888,306.22125,1.7969422505615502,5.000000000000077,2.2445000000000306,1
2492,2603,222.16625000000002,0.8639708561020019,9.000000000000012,-2.3337499999999807,1
2492,2888,210.55400000000003,1.7969422505615502,5.000000000000077,0.6752500000000197,1
2492,3406,917.0875000000001,1.7969422505615502,5.000000000000077,2.0472500000000764,1
2492,6176,460.1305,0.8639708561020019,9.000000000000012,-0.2184999999999775,1
2492,8464,1476.585,0.5228608966989476,10.000000000000071,-10.34599999999989,1
2603,2618,38.443000000000005,2.2296322489391804,9.999999999999995,-0.00954999999999906,1
2603,3443,258.6115,0.5228608966989476,10.000000000000071,-3.3884999999999934,1
2603,3532,175.486375,1.179748881153653,6.000000000000028,0.48637500000000244,1
2603,4943,209.43537500000002,0.5228608966989476,10.000000000000071,-2.5646249999999853,1
2603,6505,179.2345,2.785531914893619,13.999999999999998,0.4717500000000001,1
2603,9904,60.810900000000004,0.5228608966989476,10.000000000000071,0.20302500000000023,1
2606,6505,675.735,2.8639918116683747,8.20081883316276,3.706375000000037,1
2610,3406,281.07775000000004,1.7969422505615502,5.000000000000077,-5.522249999999978,1
2610,3532,161.30767500000002,1.179748881153653,6.000000000000028,-0.5923249999999882,1
2610,6505,167.7595,2.630607159039422,23.2659719075669,0.1414000000000044,1
2618,2888,66.050775,1.7969422505615502,5.000000000000077,-0.6492249999999924,1
2618,2890,83.861,1.961350422832984,13.0,0.21920000000001494,1
2618,4943,210.82725000000002,0.8639708561020019,9.000000000000012,-0.07737499999998931,1
2834,2888,95.35675,2.079203959858973,5.999999999999988,-0.7932499999999933,1
2880,2888,101.59737500000001,0.8639708561020019,9.000000000000012,-0.8026249999999813,1
2880,4904,222.15990000000005,2.2296322489391804,9.999999999999995,-0.6474749999999574,1
2888,3019,102.75162500000002,1.4149067049415627,8.000000000000057,0.18717500000000342,1
2888,3044,118.30125000000001,1.7969422505615502,5.000000000000077,-0.9377999999999957,1
2888,3406,281.4475,1.4149067049415627,8.000000000000057,-0.4312499999999915,1
2888,3443,232.220875,1.4149067049415627,8.000000000000057,2.367875000000005,1
2888,3532,156.82125000000002,1.4149067049415627,8.000000000000057,0.995750000000001,1
2888,9904,47.383500000000005,2.2296322489391804,9.999999999999995,0.07425000000000281,1
3044,9904,212.38950000000003,1.5131965006729389,11.068640646029628,-1.2307499999999862,1
3406,3443,1714.5875,1.4149067049415627,8.000000000000057,1.3217499999999518,1
3406,3532,650.4475,0.8639708561020019,9.000000000000012,3.9455000000000098,1
3443,3532,766.3725000000001,1.179748881153653,6.000000000000028,2.321000000000083,1
