stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,505.241,1.7969422505615502,5.000000000000077,-2.258999999999986,1
1476,9904,550.39525,2.079203959858973,5.999999999999988,-0.35387499999998795,1
2324,2347,142.05575000000002,2.395085714285717,12.000000000000005,0.22965000000000657,1
2308,2377,451.58925000000005,1.179748881153653,6.000000000000028,1.3025000000000375,1
2308,4938,179.82985000000002,1.5651308016877583,14.734852320675081,0.3298500000000075,1
2356,4938,243.0252,2.079203959858973,5.999999999999988,-0.18317499999999143,1
2379,2474,1619.86425,2.2296322489391804,9.999999999999995,-3.0244999999998754,1
2379,3702,324.07337500000006,2.630607159039422,23.2659719075669,-1.5043749999999676,1
2379,9945,287.927,2.785531914893619,13.999999999999998,-0.4507499999999851,1
2408,2448,267.49815,2.630607159039422,23.2659719075669,0.8981500000000153,1
2377,2379,218.25,2.630607159039422,23.2659719075669,-0.8629999999999853,1
2377,2883,168.26487500000002,1.961350422832984,13.0,0.4781250000000128,1
2377,2886,232.875,1.7969422505615502,5.000000000000077,0.6103750000000048,1
2377,3008,4540.5,2.630607159039422,23.2659719075669,-15.056250000000091,1
2448,2474,515.25,1.179748881153653,6.000000000000028,0.1397500000000491,1
2448,3443,441.9,1.179748881153653,6.000000000000028,-3.731999999999971,1
2395,2454,1327.05125,1.7969422505615502,5.000000000000077,0.4577500000000896,1
2395,3008,5031.45125,1.4149067049415627,8.000000000000057,-30.678750000000036,1
2395,3034,1202.586,1.961350422832984,13.0,1.5372500000000855,1
2395,4958,1281.51125,1.7969422505615502,5.000000000000077,0.5336500000000797,1
2395,9945,1129.09625,1.598206025047933,7.000000000000076,1.2370000000000658,1
2454,9904,493.25575000000003,2.079203959858973,5.999999999999988,-0.2687499999999545,1
2474,2888,387.358875,1.5131965006729389,11.068640646029628,0.6128750000000096,1
2881,9904,269.0925,2.785531914893619,13.999999999999998,-0.5816250000000025,1
2892,3443,376.949,1.7969422505615502,5.000000000000077,0.16800000000002058,1
2892,9945,136.853625,2.8639918116683747,8.20081883316276,0.08895000000001119,1
