stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6176,289.90975000000003,1.961350422832984,13.0,0.634549999999976,1
1303,1434,183.16935,1.7969422505615502,5.000000000000077,0.1623000000000303,1
1101,1909,125.96542500000001,1.961350422832984,13.0,0.14682500000000687,1
1605,1909,123.39000000000001,1.4149067049415627,8.000000000000057,0.29360000000000497,1
1605,3034,179.03385,2.079203959858973,5.999999999999988,0.5080999999999989,1
2002,6505,240.983,1.9823461730865428,9.000000000000075,0.369000000000014,1
1909,2344,133.51500000000001,1.179748881153653,6.000000000000028,-0.22252499999999031,1
1909,2542,200.08025000000004,2.630607159039422,23.2659719075669,-0.4176249999999726,1
1909,2633,119.67255000000003,2.2296322489391804,9.999999999999995,-0.18659999999999144,1
1909,5880,80.30785,2.630607159039422,23.2659719075669,-0.08087499999999537,1
1909,6176,221.44500000000002,2.630607159039422,23.2659719075669,0.47964999999999236,1
1909,6456,280.125,1.5131965006729389,11.068640646029628,1.030875000000023,1
2105,6116,86.520025,2.079203959858973,5.999999999999988,-0.0299749999999932,1
2303,2377,190.21425,1.7969422505615502,5.000000000000077,0.46425000000000693,1
2317,2915,460.24175,1.961350422832984,13.0,-0.7004999999999981,1
2317,6176,227.35845,2.630607159039422,23.2659719075669,-0.44154999999999234,1
2327,2344,701.825875,1.7969422505615502,5.000000000000077,4.336375000000032,1
2327,6116,660.188425,1.7969422505615502,5.000000000000077,1.0034250000000426,1
2344,2377,175.775875,2.395085714285717,12.000000000000005,0.21987500000001603,1
2344,2454,305.375875,2.395085714285717,12.000000000000005,-0.994624999999985,1
2344,2492,359.825875,2.395085714285717,12.000000000000005,0.4131250000000364,1
2344,2881,128.255875,2.395085714285717,12.000000000000005,-0.100324999999998,1
2344,5880,105.16925,1.4149067049415627,8.000000000000057,0.13950000000000173,1
2353,2542,208.66700000000003,2.785531914893619,13.999999999999998,-0.2278999999999911,1
2353,2603,109.02680000000001,1.179748881153653,6.000000000000028,0.27592499999999376,1
2353,3532,222.61700000000002,1.961350422832984,13.0,0.14900000000001512,1
2353,5880,97.46180000000001,1.961350422832984,13.0,0.1953499999999977,1
2353,6456,298.217,2.2296322489391804,9.999999999999995,0.023000000000024556,1
2379,3532,821.981,1.4149067049415627,8.000000000000057,5.6897500000000605,1
2377,6116,144.333175,1.7969422505615502,5.000000000000077,-0.7168249999999929,1
2382,2454,455.4,2.785531914893619,13.999999999999998,0.23950000000002092,1
2382,6456,409.05,2.2296322489391804,9.999999999999995,0.3167500000000132,1
2439,6116,180.13975,1.961350422832984,13.0,-1.1768249999999867,1
2454,3019,844.9000000000001,1.7969422505615502,5.000000000000077,-3.8409999999999513,1
2454,3034,1340.02275,2.785531914893619,13.999999999999998,-2.159249999999929,1
2454,6176,550.3072500000001,2.630607159039422,23.2659719075669,0.6360000000000241,1
2542,5880,115.6714,2.2296322489391804,9.999999999999995,0.11895000000000522,1
3702,6176,410.375625,2.630607159039422,23.2659719075669,0.6828750000000099,1
3532,6116,141.78842500000002,2.395085714285717,12.000000000000005,0.26967500000001365,1
3532,6505,611.582,1.4149067049415627,8.000000000000057,1.5640000000000356,1
6116,6456,217.388425,2.395085714285717,12.000000000000005,-0.2555749999999719,1
5880,6176,137.793,2.395085714285717,12.000000000000005,0.19299999999999784,1
6176,6269,328.50020000000006,2.630607159039422,23.2659719075669,-0.03340000000002874,1
6176,6456,490.50525000000005,1.9823461730865428,9.000000000000075,0.7140000000000271,1
6176,6505,576.6337500000001,2.2296322489391804,9.999999999999995,-2.9662499999999596,1
