stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,87.84,1.179748881153653,6.000000000000028,0.1032250000000019,1
1301,1402,676.7950000000001,1.5651308016877583,14.734852320675081,1.662000000000063,1
1326,2610,154.26725000000002,1.5131965006729389,11.068640646029628,0.26267000000001417,1
1303,3406,764.8135,1.179748881153653,6.000000000000028,0.78875000000005,1
1504,4943,342.485,1.6283000902074771,16.20507166482915,-0.05274999999997476,1
1605,3406,410.433425,0.8639708561020019,9.000000000000012,0.883424999999999,1
2337,2603,84.4431,1.7969422505615502,5.000000000000077,0.06822500000000531,1
2337,3532,263.1305,2.630607159039422,23.2659719075669,1.0785000000000196,1
2330,2883,266.85,1.179748881153653,6.000000000000028,-0.19512499999999733,1
2354,4915,563.1326,1.179748881153653,6.000000000000028,-1.1851499999999646,1
2603,3532,173.53125,2.630607159039422,23.2659719075669,-0.02112499999998363,1
2603,4943,319.31225,1.961350422832984,13.0,-0.24012499999997772,1
2603,6116,35.715525,1.961350422832984,13.0,0.0226700000000033,1
2603,6456,215.93857500000001,1.4149067049415627,8.000000000000057,0.6453249999999997,1
2845,6456,228.96900000000002,1.4149067049415627,8.000000000000057,0.3757500000000036,1
3406,6116,389.188575,1.7969422505615502,5.000000000000077,2.3535750000000206,1
4943,6456,1132.36375,1.4149067049415627,8.000000000000057,2.1475000000000932,1
