stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1477,386.56600000000003,1.961350422832984,13.0,0.39775000000003047,1
1326,1605,217.11849999999998,1.4149067049415627,8.000000000000057,0.4076250000000101,1
1326,2303,197.3185,2.395085714285717,12.000000000000005,0.44062500000001137,1
1326,2492,611.1577500000001,1.4149067049415627,8.000000000000057,1.5392500000000382,1
1326,3406,1278.3962500000002,1.4149067049415627,8.000000000000057,1.4667500000000473,1
1102,4958,370.9255,2.395085714285717,12.000000000000005,0.30720000000005143,1
1102,9933,179.51535,2.630607159039422,23.2659719075669,0.3742250000000169,1
1301,2409,170.05775,1.961350422832984,13.0,0.48450000000001125,1
1301,3406,895.06375,1.179748881153653,6.000000000000028,1.0997500000000855,1
1216,1301,776.0345,1.7969422505615502,5.000000000000077,1.2655000000000314,1
1216,3034,927.5150000000001,2.079203959858973,5.999999999999988,1.0502500000000055,1
1216,6456,353.79,2.079203959858973,5.999999999999988,1.0079500000000223,1
1605,2354,204.473475,2.785531914893619,13.999999999999998,-1.7281249999999915,1
1605,2492,357.289125,1.961350422832984,13.0,1.9183750000000117,1
1605,2633,91.07782500000002,2.630607159039422,23.2659719075669,0.05150000000001853,1
1605,2881,290.45369999999997,1.961350422832984,13.0,0.37494999999999834,1
1605,3034,224.31875,1.7969422505615502,5.000000000000077,0.3500500000000102,1
1605,3406,445.48912500000006,1.179748881153653,6.000000000000028,0.024375000000006253,1
1605,3481,64.8366,1.7969422505615502,5.000000000000077,0.0994250000000072,1
1605,9933,181.49535000000003,2.630607159039422,23.2659719075669,0.22115000000001572,1
1704,2823,234.3786,2.8639918116683747,8.20081883316276,0.44344999999999146,1
1704,3406,598.41075,2.785531914893619,13.999999999999998,-0.45400000000000773,1
2049,2354,628.63225,2.785531914893619,13.999999999999998,-3.495999999999981,1
2303,2880,119.96575000000001,1.7969422505615502,5.000000000000077,0.06475000000001074,1
2303,3231,88.65,1.7969422505615502,5.000000000000077,0.10187500000000682,1
2303,6456,227.25,1.4149067049415627,8.000000000000057,0.37012500000003,1
2303,9904,46.859425,2.079203959858973,5.999999999999988,0.024625000000007446,1
2317,6456,511.2,2.867892644135189,20.321073558648116,0.6457500000000493,1
2344,2409,69.18400000000001,1.961350422832984,13.0,0.14005000000000223,1
2344,2474,409.05,2.079203959858973,5.999999999999988,-0.18250000000000455,1
2344,3034,223.55375,2.2296322489391804,9.999999999999995,0.40125000000000455,1
2344,3231,114.97500000000001,1.9823461730865428,9.000000000000075,0.15785000000000338,1
2344,4915,125.86500000000001,1.9823461730865428,9.000000000000075,0.03985000000000838,1
2345,2409,176.984125,2.630607159039422,23.2659719075669,0.2341250000000059,1
2345,2633,215.55,1.961350422832984,13.0,-0.35924999999997453,1
2353,2880,112.13575,1.961350422832984,13.0,0.12772500000000875,1
2353,3406,491.00875,1.598206025047933,7.000000000000076,1.243625000000037,1
2354,3231,147.51000000000002,2.630607159039422,23.2659719075669,-1.2443500000000114,1
2354,9933,378.29262500000004,2.395085714285717,12.000000000000005,0.1586250000000291,1
2377,2880,184.31575,2.2296322489391804,9.999999999999995,-0.04249999999998977,1
2377,2881,331.69175,1.961350422832984,13.0,0.46300000000000807,1
2377,3406,661.78375,2.395085714285717,12.000000000000005,2.4567500000000564,1
2377,3481,151.86450000000002,2.079203959858973,5.999999999999988,0.0062500000000085265,1
2377,9933,332.842625,1.7969422505615502,5.000000000000077,0.2343750000000142,1
2409,2880,70.9813,2.079203959858973,5.999999999999988,0.13734999999999076,1
2409,2886,81.94500000000001,2.2296322489391804,9.999999999999995,0.36267500000000297,1
2409,6456,226.473,2.2296322489391804,9.999999999999995,0.3997500000000258,1
2492,9933,487.843,1.7969422505615502,5.000000000000077,0.2252499999999884,1
2474,2880,413.775,2.2296322489391804,9.999999999999995,-0.4399999999999835,1
2474,3231,441.038375,1.961350422832984,13.0,-0.7166250000000076,1
2474,6176,639.0,1.4149067049415627,8.000000000000057,-2.5627499999999372,1
2880,3406,427.31575,1.961350422832984,13.0,-0.9467499999999944,1
2886,3481,66.671225,1.4149067049415627,8.000000000000057,0.09282500000000837,1
3034,3481,198.35375,1.7969422505615502,5.000000000000077,-0.05674999999999386,1
3231,3406,434.7,2.395085714285717,12.000000000000005,-0.9741249999999724,1
3481,4958,126.4845,1.5651308016877583,14.734852320675081,0.14840000000002362,1
