stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2408,661.95,1.598206025047933,7.000000000000076,0.8937500000000682,1
1476,3443,1635.3,1.4149067049415627,8.000000000000057,4.763250000000141,1
1326,2603,670.49275,1.179748881153653,6.000000000000028,1.4927500000000222,1
1504,5871,190.8,2.395085714285717,12.000000000000005,-0.31799999999998363,1
1605,2303,51.120000000000005,1.7969422505615502,5.000000000000077,-0.1351249999999986,1
1605,2347,271.9914,1.7969422505615502,5.000000000000077,0.2914000000000385,1
1605,2610,61.92,1.5651308016877583,14.734852320675081,-0.2030499999999975,1
2002,2308,228.55875,2.630607159039422,23.2659719075669,0.3892500000000041,1
2002,2324,111.36182500000001,2.2296322489391804,9.999999999999995,-0.18142499999999373,1
2002,2881,258.90525,2.785531914893619,13.999999999999998,0.13044999999998197,1
2303,2347,103.968725,1.598206025047933,7.000000000000076,-0.06657499999999317,1
2303,6285,132.2144,1.4149067049415627,8.000000000000057,0.1909000000000134,1
2327,2888,745.7355,1.4149067049415627,8.000000000000057,1.1205000000000283,1
2308,2360,267.1805,2.785531914893619,13.999999999999998,1.5717500000000086,1
2308,2498,311.45625,1.4149067049415627,8.000000000000057,-0.0013749999999674856,1
2308,2891,209.08125,2.785531914893619,13.999999999999998,0.4196250000000106,1
2308,9914,503.83125,1.4149067049415627,8.000000000000057,0.6765000000000327,1
2324,2492,372.156,2.395085714285717,12.000000000000005,1.3932500000000374,1
2324,3443,372.606,2.395085714285717,12.000000000000005,0.39400000000001967,1
2324,3481,37.44,1.4149067049415627,8.000000000000057,0.08737500000000153,1
2324,9904,119.6993,2.395085714285717,12.000000000000005,0.10567499999999797,1
2347,2353,147.69,2.630607159039422,23.2659719075669,0.25310000000001764,1
2347,2888,88.6668,1.961350422832984,13.0,0.06680000000000774,1
2353,2360,265.275,2.8639918116683747,8.20081883316276,0.5563750000000312,1
2353,2377,216.26675,2.8639918116683747,8.20081883316276,0.6561250000000172,1
2360,2834,204.75,1.7969422505615502,5.000000000000077,-0.0916249999999934,1
2408,2492,632.23425,1.598206025047933,7.000000000000076,2.4965000000000828,1
2454,2884,354.91825,2.079203959858973,5.999999999999988,-0.30012499999998,1
2618,2884,55.946525,2.2296322489391804,9.999999999999995,-0.04067499999999846,1
2603,2610,54.495,2.2296322489391804,9.999999999999995,-0.14074999999999882,1
2603,3443,343.948375,1.961350422832984,13.0,1.1856250000000301,1
2603,4958,106.11000000000001,1.5131965006729389,11.068640646029628,-0.726025000000007,1
2498,6285,141.57,2.079203959858973,5.999999999999988,0.16345000000001164,1
2610,5871,139.879125,2.2296322489391804,9.999999999999995,0.3738750000000053,1
2884,2888,115.176975,2.630607159039422,23.2659719075669,0.1769750000000201,1
2888,9904,127.4086,1.5131965006729389,11.068640646029628,0.15859999999999985,1
2891,3443,404.78725000000003,2.395085714285717,12.000000000000005,-0.37437499999997215,1
