stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2376,115.9553,1.179748881153653,6.000000000000028,0.017900000000011573,1
1314,2834,34.812,2.079203959858973,5.999999999999988,0.021860000000003765,1
1314,2882,111.29325,1.4149067049415627,8.000000000000057,0.07510000000000616,1
1314,3481,110.1464,1.4149067049415627,8.000000000000057,0.27465000000000117,1
1314,5264,145.99255,1.7969422505615502,5.000000000000077,0.2208000000000112,1
1314,6116,21.47012,1.4149067049415627,8.000000000000057,0.025770000000001403,1
1504,3481,79.18105,1.4149067049415627,8.000000000000057,0.13104999999999833,1
1504,5880,109.08250000000001,1.4149067049415627,8.000000000000057,0.0322250000000075,1
1605,2834,70.2,2.630607159039422,23.2659719075669,-0.11699999999999733,1
2311,5880,127.2089,1.961350422832984,13.0,-0.19109999999999872,1
2311,9914,305.713,0.8639708561020019,9.000000000000012,0.4845500000000129,1
2376,2409,123.615,2.079203959858973,5.999999999999988,-0.4057249999999897,1
2376,2610,112.995,0.8639708561020019,9.000000000000012,0.16115000000001345,1
2376,2886,194.60765,1.961350422832984,13.0,0.3076500000000095,1
2376,5880,147.5125,1.4149067049415627,8.000000000000057,-0.4315999999999889,1
2408,3481,141.99990000000003,1.961350422832984,13.0,-0.37259999999997717,1
2408,5880,159.9325,1.4149067049415627,8.000000000000057,-0.3524500000000046,1
2498,5880,145.88085,1.961350422832984,13.0,0.030850000000008038,1
2610,5880,79.08120000000001,2.395085714285717,12.000000000000005,0.1312000000000122,1
2823,3481,53.2453,1.4149067049415627,8.000000000000057,0.0660000000000025,1
2823,5880,111.6925,1.961350422832984,13.0,-0.2720499999999966,1
2882,5264,452.06265,2.395085714285717,12.000000000000005,0.49004999999999654,1
2882,5880,136.9942,1.961350422832984,13.0,0.04420000000000357,1
2886,9914,258.6115,1.5131965006729389,11.068640646029628,0.3615000000000066,1
2883,3481,34.04885,1.598206025047933,7.000000000000076,0.04885000000000517,1
3481,5880,69.18400000000001,1.179748881153653,6.000000000000028,0.14005000000000223,1
3481,9914,192.524,1.179748881153653,6.000000000000028,0.45075000000001353,1
3532,5880,215.06650000000002,1.179748881153653,6.000000000000028,0.4140000000000157,1
3443,9914,1008.98425,1.4149067049415627,8.000000000000057,1.9842500000000314,1
4943,5880,319.3225,1.961350422832984,13.0,1.22950000000003,1
