stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,157.275,2.395085714285717,12.000000000000005,0.4867500000000078,1
1504,2492,545.37875,1.7969422505615502,5.000000000000077,1.1637500000000216,1
1504,2883,119.69000000000001,1.9823461730865428,9.000000000000075,0.3685000000000098,1
1504,4958,168.265375,1.179748881153653,6.000000000000028,-0.012424999999993247,1
2308,2313,228.8562,1.7969422505615502,5.000000000000077,0.3562000000000154,1
2313,2382,171.6235,1.7969422505615502,5.000000000000077,0.31814999999998506,1
2409,2883,75.64215,2.9203545232273824,15.316975200838316,0.22715000000000174,1
2409,5871,153.12575,2.630607159039422,23.2659719075669,0.010750000000008697,1
2883,3682,32.317575,1.961350422832984,13.0,0.027890000000002857,1
2892,4938,160.425125,1.7969422505615502,5.000000000000077,-0.050724999999992804,1
